r ed ee
0.11294627058970837 0.19981144149753732 0.024524911640130764
0.14219093021276402 0.1918028349376532 0.027334951126434248
0.17900777537149964 0.16867503772519615 0.02780101426573478
0.22535743732392297 0.15806697403420555 0.027004989955258463
0.28370820458389795 0.13207116652034734 0.023630574492483125
0.35716746828516754 0.11188035007493219 0.021052789756205725
0.4496472020903847 0.09174589965293145 0.015505242187804358
0.5660722890537326 0.07726826503028761 0.009143475658491662
0.7126427896022373 0.06291946501431528 0.003467907388173319
0.8971641173621405 0.04798442609792736 0.001938864644910665
1.1294627058970832 0.04093181929748213 -0.0007799862411425051
1.42190930212764 0.03337017112299834 -0.00018571293476377093
1.7900777537149961 0.02514149751697997 -0.0002330830131634931
2.2535743732392293 0.01788221088488362 3.172103770343604e-05
2.8370820458389785 0.012361744904748284 -0.00020003354618386426
3.5716746828516746 0.008813287390998292 -0.00013274083262393432
4.4964720209038465 0.006652062263112157 -0.0010950866092415135
5.6607228905373255 0.004763015194164 -0.00013105151868586518
7.1264278960223715 0.0040287370307865444 0.0002899231291964566
8.971641173621403 0.0031278741050538295 -1.9229801049625017e-05
11.294627058970828 0.002487612180516685 -0.0001641100878398971
14.219093021276393 0.0017595679492600769 6.157074581164546e-05
17.900777537149956 0.001372743353793504 0.00014588843768881254
22.53574373239229 0.0010873332496283972 3.86919772158989e-05
28.370820458389794 0.0008432772661898791 -1.8229669954072936e-05
35.71674682851674 0.0005183659029453502 1.1159871503629848e-05
44.96472020903845 0.0003167275673890968 -1.0149259506042618e-05
56.60722890537326 0.00015730129127528025 -7.509511588732476e-06
