r ed ee
0.11294627058970837 0.18716996252719303 0.03806156178467712
0.14219093021276402 0.17308478110686348 0.026180764929568334
0.17900777537149964 0.17152639502414274 0.021441602543741778
0.22535743732392297 0.15076300655702868 0.013743080802850305
0.28370820458389795 0.1334970410562481 0.017341104591103884
0.35716746828516754 0.10205441601566057 0.012698296675218657
0.4496472020903847 0.07637443892388057 0.01628554699664836
0.5660722890537326 0.05970772240673655 0.008009430477481372
0.7126427896022373 0.052174687712006174 0.009507075909150897
0.8971641173621405 0.05039221740826322 0.009351843856478359
1.1294627058970832 0.050208999100206875 0.009315991853032779
1.42190930212764 0.048029644752513256 0.0039233043831399805
1.7900777537149961 0.04679173411493526 0.004376833230336441
2.2535743732392293 0.04451833261084975 0.005101519971137947
2.8370820458389785 0.04077472073703903 0.004298685043058914
3.5716746828516746 0.03414719673786948 0.0026801974835656273
4.4964720209038465 0.029404796054141147 0.003005379274945874
5.6607228905373255 0.024053573958428776 0.0019182402873713644
7.1264278960223715 0.020105655615289264 0.001823735121080139
8.971641173621403 0.016439311768877585 0.001346918229687022
11.294627058970828 0.012974407562716006 0.0011291999673265773
14.219093021276393 0.010687829205366428 0.0007137115147853312
17.900777537149956 0.008136776260153189 0.0005290615735696891
22.53574373239229 0.006201189662630613 0.00027344125504419337
28.370820458389794 0.0044205536348545516 8.65568276361417e-05
35.71674682851674 0.002933430225742162 0.00012572433681812267
44.96472020903845 0.0019411664261838601 6.13574431072017e-05
56.60722890537326 0.001199381355137974 4.705081722744531e-05
