r ed ee
0.11294627058970837 0.2131037870653159 0.03999244866015067
0.14219093021276402 0.20202693184789494 0.05078267390521224
0.17900777537149964 0.1836207629771543 0.04128509211861031
0.22535743732392297 0.16902140455022924 0.033602388070119726
0.28370820458389795 0.14006656323049393 0.027072172365147862
0.35716746828516754 0.11851705198273088 0.023700428279981423
0.4496472020903847 0.09613266285907673 0.01729167460538783
0.5660722890537326 0.08061201354812575 0.006708550711520211
0.7126427896022373 0.06826411626934803 0.005955967253246874
0.8971641173621405 0.05175493723057961 0.001058622540127785
1.1294627058970832 0.04428081324076566 0.001311722818381933
1.42190930212764 0.03568629921634642 0.002591085663601611
1.7900777537149961 0.028023689496330606 -0.0012041517215776731
2.2535743732392293 0.02197588076825191 0.000146553412734729
2.8370820458389785 0.016358039638887656 0.0005422026844844052
3.5716746828516746 0.011462387252073436 -0.00014690473904660495
4.4964720209038465 0.00892690120961076 5.14176366817054e-05
5.6607228905373255 0.006883642184603189 -0.0003980483372819088
7.1264278960223715 0.005730116209370584 -0.00016465546162497402
8.971641173621403 0.004274337566038011 -0.00016476192095871145
11.294627058970828 0.0037787130097974297 -8.305476536518697e-05
14.219093021276393 0.0028246930362025857 7.808487228438965e-05
17.900777537149956 0.0021231481917463046 -1.3683743085912692e-05
22.53574373239229 0.0015930470698207189 2.0104503496654047e-05
28.370820458389794 0.0011403658318527299 -1.5951553269444307e-05
35.71674682851674 0.0007538789448407468 5.450381231286716e-06
44.96472020903845 0.0005004440892718565 2.649740485088925e-05
56.60722890537326 0.00035157003504626694 -1.7459121818830248e-06
