r ed ee
0.11294627058970837 0.2994808641745114 0.16517338943076365
0.14219093021276402 0.2829669266161455 0.15392505471796453
0.17900777537149964 0.2630857763515199 0.13272833216181118
0.22535743732392297 0.23900505254458787 0.10372205660179207
0.28370820458389795 0.20568578303609314 0.08081023253387742
0.35716746828516754 0.1635063891249131 0.058133991289125886
0.4496472020903847 0.1266425296046657 0.03620427458394765
0.5660722890537326 0.10171688469284829 0.025736327495368916
0.7126427896022373 0.08846332736375329 0.021005451294317135
0.8971641173621405 0.078002688926335 0.016148846071230794
1.1294627058970832 0.07448731253520191 0.011870354815719797
1.42190930212764 0.06779576395617931 0.007930007617170443
1.7900777537149961 0.06127041465199534 0.005208448832108692
2.2535743732392293 0.05472950955081601 0.005360246767601329
2.8370820458389785 0.0475478692080758 0.0046489254468828345
3.5716746828516746 0.03902681113055362 0.00357836188553623
4.4964720209038465 0.03284276260651242 0.0033030015360024922
5.6607228905373255 0.02659949588817051 0.0025276944432715553
7.1264278960223715 0.022034980631024492 0.0020349402169255737
8.971641173621403 0.018275773712361554 0.0013197040201833876
11.294627058970828 0.014596111748667762 0.00121801893979806
14.219093021276393 0.011716452047466408 0.0008937907623465802
17.900777537149956 0.008917952712636068 0.0005916861069870105
22.53574373239229 0.00674928592093893 0.00030833708248195757
28.370820458389794 0.004702884135214913 0.00015422322080721473
35.71674682851674 0.003128465724677232 0.0001498008084028224
44.96472020903845 0.002134868245117605 5.6608857346152064e-05
56.60722890537326 0.0013169099739338552 7.168605678642415e-05
