r ed ee
0.11294627058970837 0.20587488780133983 0.03035456605813347
0.14219093021276402 0.19246643752601883 0.030556056449415836
0.17900777537149964 0.17249325118375042 0.027805725652280067
0.22535743732392297 0.15990971301089218 0.031880439083137924
0.28370820458389795 0.13392708055763147 0.018790311815412963
0.35716746828516754 0.1135487154554844 0.020339044285213825
0.4496472020903847 0.09253825203159416 0.013338071659057815
0.5660722890537326 0.07835329548651299 0.006167925618347114
0.7126427896022373 0.06369838198989541 0.003313953670397829
0.8971641173621405 0.050482626837283495 0.00287363457881612
1.1294627058970832 0.04141081792620255 3.0245902426395688e-05
1.42190930212764 0.032838544923116 -0.00147331422886271
1.7900777537149961 0.02511049660460679 -0.00013495553167180985
2.2535743732392293 0.018898400578284957 0.00017446874156679115
2.8370820458389785 0.013365682711704241 0.00027768553137691443
3.5716746828516746 0.009142915126197027 0.00023858834635803738
4.4964720209038465 0.00664263047079805 -0.00019439301380919094
5.6607228905373255 0.0058786402608234645 0.00018234950493595248
7.1264278960223715 0.004377004639771143 0.0005885136597207907
8.971641173621403 0.0036122517546854915 -0.00016617241125677085
11.294627058970828 0.002798046323151171 8.243891542530912e-05
14.219093021276393 0.0020633613927886207 4.437489923836413e-05
17.900777537149956 0.0017918115147163571 9.876700614469547e-05
22.53574373239229 0.0012526180874727344 -6.801231094949456e-05
28.370820458389794 0.0007548509702106632 3.6454372253302836e-05
35.71674682851674 0.0005071849544379115 -1.487666726612824e-05
44.96472020903845 0.0003380728884049833 -8.675964789595092e-06
56.60722890537326 0.00010412405559084847 -1.6085777174379423e-05
