r ed ee
0.11294627058970837 0.20575661899807013 0.03763196788080747
0.14219093021276402 0.1963729873685897 0.04173132106046129
0.17900777537149964 0.1799061517624307 0.04071351248756272
0.22535743732392297 0.164587874384595 0.03523561188168273
0.28370820458389795 0.13621912825319255 0.020557890722868122
0.35716746828516754 0.11640015325955322 0.02366331362514673
0.4496472020903847 0.09560119933319672 0.01629303182786568
0.5660722890537326 0.07758250963531738 0.008973492346554146
0.7126427896022373 0.06683385566263039 0.006281218251219911
0.8971641173621405 0.05136983822636432 0.001082794027027989
1.1294627058970832 0.04335097558056289 0.0011684864468827771
1.42190930212764 0.03365628889958494 -0.0008622410235334388
1.7900777537149961 0.025946628047304743 0.0007905838737995441
2.2535743732392293 0.02146337093959627 0.00014881080552225923
2.8370820458389785 0.01416064488501989 -0.00032452541204708307
3.5716746828516746 0.010352264622933982 0.00030863448104345714
4.4964720209038465 0.007576676147509009 0.00012764188726943626
5.6607228905373255 0.006484929768830638 5.019687650759108e-05
7.1264278960223715 0.004746972432570495 -0.00020045017980491187
8.971641173621403 0.003982618200464527 9.38962235208507e-05
11.294627058970828 0.0032482547505928716 1.970880530777208e-05
14.219093021276393 0.0025524883619417738 -5.349289574740901e-05
17.900777537149956 0.0018312707259374172 -0.00012104181579747353
22.53574373239229 0.0012178451283714753 1.692540382119967e-05
28.370820458389794 0.0009679981461461207 -2.647355479534763e-05
35.71674682851674 0.0007353058545227498 2.1121677565738572e-05
44.96472020903845 0.0005053615559442171 1.6797968492798798e-05
56.60722890537326 0.0003655064500743821 -3.3611080339501775e-06
