r ed ee
0.11294627058970837 0.24440415582143465 0.09406618249991744
0.14219093021276402 0.22636494370602706 0.08381167710617299
0.17900777537149964 0.20883041803738683 0.07114040817416378
0.22535743732392297 0.18810382287328503 0.054418040707608806
0.28370820458389795 0.1614243001101347 0.0428690638878052
0.35716746828516754 0.1345370886089569 0.03736172923449288
0.4496472020903847 0.10869072556855108 0.026833741264908062
0.5660722890537326 0.08690574752763613 0.012926053937571125
0.7126427896022373 0.07459925058568029 0.008528527455186619
0.8971641173621405 0.060809151303304665 0.003336152435308992
1.1294627058970832 0.05298883901560042 0.0008667233195606139
1.42190930212764 0.04372487317162921 2.6380510749213215e-06
1.7900777537149961 0.03595436615846376 -0.0001283897359735664
2.2535743732392293 0.029476404836443204 0.0011005804168709998
2.8370820458389785 0.02275293549436752 0.0006805665036165309
3.5716746828516746 0.016306910446199696 7.624522231469699e-05
4.4964720209038465 0.013365135251851012 0.0005310165855464399
5.6607228905373255 0.010717051669536626 0.0003947942810500482
7.1264278960223715 0.008340900621500946 0.0001367287317464161
8.971641173621403 0.007102511116410526 8.456435618359182e-05
11.294627058970828 0.005890409413370101 0.00023248823984939326
14.219093021276393 0.004324043969900049 0.00011362716878665635
17.900777537149956 0.0031558857913109306 8.325042055451481e-05
22.53574373239229 0.0023374727721447996 4.996611424179509e-05
28.370820458389794 0.0016542363147140637 -3.3870233224209123e-06
35.71674682851674 0.0011685573244411551 -2.4078376619218744e-05
44.96472020903845 0.0007023913928851933 1.1666897094031459e-05
56.60722890537326 0.0004037103391772989 9.458238216797366e-06
