r ed ee
0.11294627058970837 0.22430611627280944 0.06626686185195557
0.14219093021276402 0.2069477185853637 0.05351085990288218
0.17900777537149964 0.18693404361759475 0.04029859476353048
0.22535743732392297 0.1722850634153798 0.03803330732212429
0.28370820458389795 0.14569612478945276 0.029906062279390522
0.35716746828516754 0.12259057429901277 0.02811733905892655
0.4496472020903847 0.1011706129838777 0.017789767370144205
0.5660722890537326 0.08120566517771671 0.010462162228657701
0.7126427896022373 0.06784640423002358 0.007441563445902355
0.8971641173621405 0.05486328301110682 0.0017483973281834375
1.1294627058970832 0.047135670503753335 0.0013718263542880083
1.42190930212764 0.03728564342689128 0.00013232627309411882
1.7900777537149961 0.02953827092962036 0.0006910893684969888
2.2535743732392293 0.023229489926895663 -0.0007536070631891656
2.8370820458389785 0.01791755649148158 0.0011371588048981196
3.5716746828516746 0.012673629166965905 -0.00010963236242061969
4.4964720209038465 0.009798013251565207 -0.00046008732838631605
5.6607228905373255 0.008030872432103375 0.00015699985670053485
7.1264278960223715 0.006247443204967784 0.00029924291933886016
8.971641173621403 0.005207377968939275 0.00019894101749651227
11.294627058970828 0.00402936531093695 -7.29184138006933e-05
14.219093021276393 0.003215348531717288 3.128924919693077e-05
17.900777537149956 0.002420138223783619 8.012660967787744e-05
22.53574373239229 0.0018012824754886636 3.304248301255752e-05
28.370820458389794 0.0010890844101398844 5.995207932441016e-05
35.71674682851674 0.0007273621476998615 2.1514317448012577e-05
44.96472020903845 0.00037034724918844075 -4.459905965037425e-06
56.60722890537326 0.00018038061985153897 9.379121839736548e-07
