r ed ee
0.11294627058970837 0.16381025625505496 -0.0018937282631356078
0.14219093021276402 0.16033543740070627 0.009246203385428753
0.17900777537149964 0.15238413851271204 0.007292731036173117
0.22535743732392297 0.1389184435337802 0.009797920402392024
0.28370820458389795 0.11877259394682199 0.006280356906129492
0.35716746828516754 0.09043764082956812 0.0033629068525721784
0.4496472020903847 0.06721081194158335 0.009352589764123675
0.5660722890537326 0.05150914049548849 0.00613318030279042
0.7126427896022373 0.04744668529205437 0.008057848324352412
0.8971641173621405 0.04578346175000664 0.010670908525252931
1.1294627058970832 0.046530108211616794 0.006435885255449747
1.42190930212764 0.04707974161805806 0.004950339223816047
1.7900777537149961 0.045828599123054314 0.00440918312089178
2.2535743732392293 0.04231790947354769 0.005056113341037394
2.8370820458389785 0.03867617774118021 0.0043122413183825925
3.5716746828516746 0.03303912262752001 0.002461303385392688
4.4964720209038465 0.028355402879329195 0.0026174525655134895
5.6607228905373255 0.023728013391403957 0.0021103903693264203
7.1264278960223715 0.019600543892758948 0.0017829160046712866
8.971641173621403 0.016291065028375573 0.0009055287346068641
11.294627058970828 0.01273494980204376 0.0009516434766220216
14.219093021276393 0.010462110080024678 0.0007259820248971538
17.900777537149956 0.008032505278494417 0.0004940538829747987
22.53574373239229 0.006037513731010802 0.0001898140412058824
28.370820458389794 0.004326773049133148 0.00011905238124970685
35.71674682851674 0.002816964934159838 0.00010371420801524867
44.96472020903845 0.0018817303738118407 3.893889014033869e-05
56.60722890537326 0.0011511974016978344 5.338837719603973e-05
