r ed ee
0.11294627058970837 0.20798768498604853 0.05442226046341919
0.14219093021276402 0.2048840485449675 0.055480897039709653
0.17900777537149964 0.19197199685368033 0.04916940441583734
0.22535743732392297 0.17157167586072203 0.032801693300550216
0.28370820458389795 0.1511932181767328 0.03396444042475144
0.35716746828516754 0.11540451853339423 0.024305861564347553
0.4496472020903847 0.08708283694203667 0.019088327736452138
0.5660722890537326 0.06913630535973497 0.01648086409324062
0.7126427896022373 0.06112544609897952 0.013505689697128453
0.8971641173621405 0.057099329780448405 0.009406449276702422
1.1294627058970832 0.055958956075411015 0.008641832456402765
1.42190930212764 0.053912765568105536 0.007520056276746234
1.7900777537149961 0.051017223230788555 0.005140883915184968
2.2535743732392293 0.046741295364464475 0.005228459817203379
2.8370820458389785 0.04168878446048002 0.003296437900431659
3.5716746828516746 0.03523485307004193 0.002388567247256057
4.4964720209038465 0.03024171147222493 0.0026800004949664724
5.6607228905373255 0.024786936389615655 0.001964316968637747
7.1264278960223715 0.020376700104561718 0.0014770705536212847
8.971641173621403 0.016680182172776004 0.0010129172596892722
11.294627058970828 0.013414241368638058 0.0011198369323074386
14.219093021276393 0.010924635162965712 0.0007741264060110997
17.900777537149956 0.008295401516944967 0.0006294866112507291
22.53574373239229 0.006396466073911478 0.0002473205020103175
28.370820458389794 0.004531652154030175 0.00013206391667730522
35.71674682851674 0.0030310321076828517 0.0001297756332702682
44.96472020903845 0.0019773559534458363 2.9802424108105185e-05
56.60722890537326 0.0012625918128824631 6.881507036698986e-05
