r ed ee
0.11294627058970837 0.20536405384352147 0.03723351362444277
0.14219093021276402 0.19414883356906437 0.04266376377004982
0.17900777537149964 0.17359085254564427 0.030092331808476702
0.22535743732392297 0.15799527977964595 0.0265698180591335
0.28370820458389795 0.13477830623295767 0.020755042392482548
0.35716746828516754 0.11319480054517522 0.01817267050565302
0.4496472020903847 0.09411352230112702 0.018417618132877622
0.5660722890537326 0.07601492798532372 0.006957832078289206
0.7126427896022373 0.0631040913076093 0.0052703480296029115
0.8971641173621405 0.049461443644518654 -0.0012917138791055938
1.1294627058970832 0.041276352957954954 0.00020932030728143536
1.42190930212764 0.03423948833490298 -0.0005157823148257412
1.7900777537149961 0.025096555817105126 -0.0008338888730985428
2.2535743732392293 0.018230673639978434 -0.0002435696729003456
2.8370820458389785 0.013363573577508892 0.000101811711834765
3.5716746828516746 0.009850640016298928 -0.000523785223822848
4.4964720209038465 0.007127061005860358 -0.0004204235401006895
5.6607228905373255 0.0053996502962268544 0.000160084417605455
7.1264278960223715 0.004373931197022729 0.00024906231448168503
8.971641173621403 0.0036225338321384526 -8.05873084604447e-05
11.294627058970828 0.0029978093922253812 2.260092292050153e-05
14.219093021276393 0.002182979745493474 0.00010443308438679022
17.900777537149956 0.0017494991469118037 0.00011584561107647051
22.53574373239229 0.0011460123897898966 -7.439348829962888e-05
28.370820458389794 0.0007545192416991697 -1.9378080090226568e-05
35.71674682851674 0.000501143569403284 -2.1543119665401456e-05
44.96472020903845 0.0003874210870000727 4.1043721221600826e-05
56.60722890537326 0.0002647233057906928 -7.836305872366278e-06
