r ed ee
0.11294627058970837 0.23098616622625484 0.07365330891053429
0.14219093021276402 0.21575705565082287 0.06767562590086285
0.17900777537149964 0.19653737987275005 0.06324138536517182
0.22535743732392297 0.17799184912833227 0.0470801833173537
0.28370820458389795 0.1531428497925167 0.033037593035728396
0.35716746828516754 0.12676430646531228 0.030508136274654263
0.4496472020903847 0.10166021454349444 0.021074378506581337
0.5660722890537326 0.08490109263044227 0.012137938069549825
0.7126427896022373 0.0710218039072516 0.006327479377317202
0.8971641173621405 0.05689528759793322 0.003980489822672795
1.1294627058970832 0.05032081691338797 0.001042423263999559
1.42190930212764 0.04032880132913352 -0.000458970358343358
1.7900777537149961 0.033317101924248416 0.00015800246606295643
2.2535743732392293 0.026281118733381348 0.0017964086969027293
2.8370820458389785 0.01992863179590071 -0.0002438755319267849
3.5716746828516746 0.015011303069041804 0.0005232587093205732
4.4964720209038465 0.012077931301788747 -0.0005539496999267257
5.6607228905373255 0.009253620404326812 0.0001121461123618217
7.1264278960223715 0.007413324388143516 0.000524706064217173
8.971641173621403 0.005716304592561006 0.0006912783500944708
11.294627058970828 0.004712910704342377 -2.525843627382285e-05
14.219093021276393 0.0035228861085229157 9.585910505649498e-05
17.900777537149956 0.0029224852672856128 0.00014985986526550032
22.53574373239229 0.0020111491701735873 2.108032923853198e-05
28.370820458389794 0.001295344341718685 -3.703203054272741e-05
35.71674682851674 0.0008821573384564241 4.076344921938313e-05
44.96472020903845 0.0005719693515517932 2.4146770744692958e-05
56.60722890537326 0.00031158812360027044 2.1115951008898737e-05
