r ed ee
0.11294627058970837 0.17814844180135198 0.017717768087494423
0.14219093021276402 0.16461379109691604 0.006248922666401424
0.17900777537149964 0.161838488750845 0.013254498988902186
0.22535743732392297 0.14452384229412568 0.010085500701865258
0.28370820458389795 0.1272910515768399 0.01034589517086909
0.35716746828516754 0.09669557333919077 0.011847341733379924
0.4496472020903847 0.07366003051824027 0.011088766549393447
0.5660722890537326 0.05917109359406231 0.015394059682186323
0.7126427896022373 0.051932625738191185 0.011217282759977965
0.8971641173621405 0.04941952443773695 0.008828029009330607
1.1294627058970832 0.050471122938488544 0.0085105070623821
1.42190930212764 0.04853964937609495 0.005329582593845805
1.7900777537149961 0.04602760347777385 0.004562347014798573
2.2535743732392293 0.04342949404993124 0.004560214910531657
2.8370820458389785 0.039595402762318266 0.003283771532645141
3.5716746828516746 0.03323114786573622 0.002002688246798112
4.4964720209038465 0.028229998802657974 0.0027409217241707307
5.6607228905373255 0.02377248500996465 0.002186542354639609
7.1264278960223715 0.0195583833627761 0.0015192920949004818
8.971641173621403 0.016110901087366125 0.0009371912703419749
11.294627058970828 0.012779438734984105 0.0009353659527578939
14.219093021276393 0.010279519497748968 0.0006167132522089114
17.900777537149956 0.008091264030664957 0.0004937418347876754
22.53574373239229 0.005985761340377149 0.0002533076746999985
28.370820458389794 0.004356795285548387 9.774762220410294e-05
35.71674682851674 0.0029195701648690453 0.00013397773558337933
44.96472020903845 0.0019488958598188333 3.3855115583070194e-05
56.60722890537326 0.0011835644121367395 4.9574258069617905e-05
