r ed ee
0.11294627058970837 0.1859047899007789 0.034997875414771784
0.14219093021276402 0.1753805633755115 0.020518415737488083
0.17900777537149964 0.17072880875129842 0.01969059641504506
0.22535743732392297 0.14894615402572503 0.020035129890315473
0.28370820458389795 0.13264396403792073 0.014987031065975487
0.35716746828516754 0.10011738422747324 0.015636032388955057
0.4496472020903847 0.07520355925482236 0.013597388999887827
0.5660722890537326 0.06139552119734104 0.01514762461163921
0.7126427896022373 0.054250664295993734 0.010842366649120971
0.8971641173621405 0.051783055739636874 0.009141590585454773
1.1294627058970832 0.0524574442074211 0.009420316265252415
1.42190930212764 0.049299836788259666 0.0042304057616475155
1.7900777537149961 0.04747113077607179 0.003496767161430714
2.2535743732392293 0.04377727012637961 0.005008453915662847
2.8370820458389785 0.03942222341657192 0.003326778432566846
3.5716746828516746 0.033962574518811794 0.0023247218869695274
4.4964720209038465 0.0288650167872177 0.002714286869772986
5.6607228905373255 0.02407833238105278 0.002090166210523825
7.1264278960223715 0.01978881819181988 0.0016656741141057307
8.971641173621403 0.016419149868771743 0.0008430512850420846
11.294627058970828 0.01298308135032572 0.0010817388948259343
14.219093021276393 0.010619137023970548 0.0008005348079600516
17.900777537149956 0.008100928034507626 0.0006168471606208814
22.53574373239229 0.006216180344366273 0.000325535879182548
28.370820458389794 0.0045317500003881905 0.00015765657049959803
35.71674682851674 0.0029892996411967077 0.00015313970181302095
44.96472020903845 0.002013846391512808 4.465416519122689e-05
56.60722890537326 0.0012116589514108433 5.127693356848928e-05
