r ed ee
0.11294627058970837 0.26611125406033015 0.11984148724334381
0.14219093021276402 0.25283507175397274 0.11526958003617876
0.17900777537149964 0.23097494083351816 0.09552215268775205
0.22535743732392297 0.2089809989976869 0.0813654454370848
0.28370820458389795 0.17887406376167675 0.06004325956314077
0.35716746828516754 0.14677200775419458 0.04688014004017105
0.4496472020903847 0.11698700307220972 0.03214593904252738
0.5660722890537326 0.09648420785245798 0.0181119063510789
0.7126427896022373 0.08034821607707043 0.012912522195850873
0.8971641173621405 0.06746256565537467 0.005937601081496824
1.1294627058970832 0.0580579489794657 0.005223578444861321
1.42190930212764 0.050301477037648534 -0.00042409015254402105
1.7900777537149961 0.04159571631014264 0.0024128378959593633
2.2535743732392293 0.03520855042239285 0.0019669112047010495
2.8370820458389785 0.02829918768460493 0.0009753012322981092
3.5716746828516746 0.021397224678735394 0.0008713568167345032
4.4964720209038465 0.017895819754716435 0.0015112324501995733
5.6607228905373255 0.014408329646099893 0.0008087022600665184
7.1264278960223715 0.01156035054019211 0.0011176716641752016
8.971641173621403 0.009707584881611886 0.0004142101103423168
11.294627058970828 0.007538689864372394 0.00019300248755582672
14.219093021276393 0.005798388804403476 0.00017694970168014024
17.900777537149956 0.00465838547435149 0.00020652710601731794
22.53574373239229 0.003450590680856569 9.697577100642452e-05
28.370820458389794 0.0024329151657702663 0.0001062740721311517
35.71674682851674 0.0016034705992672982 7.514336765157559e-06
44.96472020903845 0.0010425208567632072 5.662166052827766e-05
56.60722890537326 0.0006650947750748148 8.702724410003526e-07
