r ed ee
0.11294627058970837 0.17104946012304062 0.01995422376893652
0.14219093021276402 0.16238326550820836 0.018183902615823977
0.17900777537149964 0.1515822271738601 0.011534099727764535
0.22535743732392297 0.14038438956995103 0.005703213821979691
0.28370820458389795 0.12380584391585847 0.012326694712385011
0.35716746828516754 0.09765807145488975 0.011884573348538485
0.4496472020903847 0.07128634647460963 0.011147939706556476
0.5660722890537326 0.05355918977960056 0.009795889281533576
0.7126427896022373 0.05020900667424344 0.01171285349557255
0.8971641173621405 0.04710456220729026 0.010079875616868905
1.1294627058970832 0.048534698596084724 0.00895186060389419
1.42190930212764 0.04673791672207489 0.005386528162690085
1.7900777537149961 0.04589615085214016 0.005067010909299563
2.2535743732392293 0.04284342875392183 0.004994590020412137
2.8370820458389785 0.0392742960552957 0.003661194957985725
3.5716746828516746 0.03323455397793579 0.002658395883099407
4.4964720209038465 0.028699824369258387 0.0026500552218945983
5.6607228905373255 0.02372076246326582 0.002139308274540952
7.1264278960223715 0.01968133079765283 0.0017170265761609627
8.971641173621403 0.016421216919114634 0.0012319521885437168
11.294627058970828 0.012900807000222059 0.001036682491719787
14.219093021276393 0.010592631333694591 0.000744596750050508
17.900777537149956 0.008116498083918178 0.0005436096953491121
22.53574373239229 0.006215975942569507 0.00031934492134277903
28.370820458389794 0.004495355387017619 0.00016094353934448247
35.71674682851674 0.0030035189321786504 0.00013541264117417073
44.96472020903845 0.0019882048034264854 4.026803573642379e-05
56.60722890537326 0.0012167584734388281 3.415790811789332e-05
