r ed ee
0.11294627058970837 0.171110230008027 0.014250559291856035
0.14219093021276402 0.1599250112303831 0.009874574792567592
0.17900777537149964 0.1544240538517651 0.007788876612588258
0.22535743732392297 0.1437263574825694 0.0062076844876424175
0.28370820458389795 0.12577077664966707 0.015465358526891293
0.35716746828516754 0.09473917275415616 0.012215736639537844
0.4496472020903847 0.06941535316167996 0.011681632293188693
0.5660722890537326 0.055199387954857904 0.008358839490764824
0.7126427896022373 0.04885504245545319 0.011609432099211392
0.8971641173621405 0.04760465986028123 0.007873304118380109
1.1294627058970832 0.04876252858663638 0.009209879879794658
1.42190930212764 0.0465874658930287 0.006766963856916053
1.7900777537149961 0.044881073304250396 0.004602025501624252
2.2535743732392293 0.042480060243572204 0.005265818536369926
2.8370820458389785 0.03881612863101358 0.004214005732106951
3.5716746828516746 0.03285132293965265 0.0019271103277864188
4.4964720209038465 0.02818970645022978 0.002735426536602137
5.6607228905373255 0.02353038516982553 0.0019492923687762786
7.1264278960223715 0.019676986008960284 0.0017812046611171417
8.971641173621403 0.016179066854314916 0.0010739001447681584
11.294627058970828 0.01290367879920079 0.001143541258087799
14.219093021276393 0.010414996496984963 0.0006305819285061243
17.900777537149956 0.007978366804260562 0.0005290769246913962
22.53574373239229 0.006001414303976715 0.000220107812666126
28.370820458389794 0.004313601709619697 0.0001727925053386925
35.71674682851674 0.0029530438669326253 0.0001483680065863524
44.96472020903845 0.0019558565029415553 2.5251680100424334e-05
56.60722890537326 0.00120853338920196 5.079381413153339e-05
