r ed ee
0.11294627058970837 0.3111990186024726 0.19512308612340895
0.14219093021276402 0.2901215937899169 0.16053330042115344
0.17900777537149964 0.27074686619670224 0.14328919329448492
0.22535743732392297 0.24639416542290432 0.11997419462820574
0.28370820458389795 0.2125309566291706 0.0898107644198613
0.35716746828516754 0.17061053691102918 0.06426700041732863
0.4496472020903847 0.13661434201848754 0.04470306404153673
0.5660722890537326 0.11072577603014361 0.027137724597955992
0.7126427896022373 0.09402551747102467 0.016779891597540342
0.8971641173621405 0.07953215398722929 0.010269233399391287
1.1294627058970832 0.07259380580927077 0.006566888962837358
1.42190930212764 0.06324218707290524 0.004086739438841636
1.7900777537149961 0.05436581566239884 0.002115531755492228
2.2535743732392293 0.04590594665191067 0.0021843267551659995
2.8370820458389785 0.0385512180476732 0.0026216217247321816
3.5716746828516746 0.03065556707718725 0.0026929141753438968
4.4964720209038465 0.024909425210572655 0.0014391101942385909
5.6607228905373255 0.020196138020143528 0.0016115294167735605
7.1264278960223715 0.016699193127270584 0.001096977370905028
8.971641173621403 0.014068117151047 0.0007754136983867399
11.294627058970828 0.011298191529846013 0.000573238186305558
14.219093021276393 0.008895578023713213 0.0005828081001931773
17.900777537149956 0.006871822055701526 0.0004195211435579771
22.53574373239229 0.004992875590050738 0.00016239897190384323
28.370820458389794 0.0034912762115686946 9.931220434816757e-05
35.71674682851674 0.002401966144235046 0.00013526728225493612
44.96472020903845 0.001664195954980352 3.414903943521619e-05
56.60722890537326 0.0010446655450525588 3.708930532425603e-05
