r ed ee
0.11294627058970837 0.21140391675761488 0.06508396132646166
0.14219093021276402 0.20161525864872593 0.051616770756898744
0.17900777537149964 0.18649450756605218 0.04594454101295464
0.22535743732392297 0.16786162637863583 0.0320051670935424
0.28370820458389795 0.1506065048827011 0.03578527819895533
0.35716746828516754 0.11651219666277202 0.019533404999025228
0.4496472020903847 0.08965192395121058 0.018714220544863547
0.5660722890537326 0.07138741921898012 0.014889925290779982
0.7126427896022373 0.06313713524664138 0.010945532046696738
0.8971641173621405 0.05698041687467037 0.010702009506662724
1.1294627058970832 0.05585204003078642 0.010112031183892256
1.42190930212764 0.05399350862622748 0.0048687951273685415
1.7900777537149961 0.05108006617248412 0.005151945212353071
2.2535743732392293 0.046943716592363405 0.004798037021286394
2.8370820458389785 0.04148250344413662 0.004339690983846289
3.5716746828516746 0.034884618626840225 0.002558259708083377
4.4964720209038465 0.029832428677788903 0.0030457511778571034
5.6607228905373255 0.02455489718722581 0.0019003317713991441
7.1264278960223715 0.02030052537219801 0.001953235453244384
8.971641173621403 0.01668584566710879 0.001031077429555105
11.294627058970828 0.013172183889766986 0.0010988003731894347
14.219093021276393 0.01072085833466413 0.0007243149761268497
17.900777537149956 0.00822892912363321 0.0005983494544559709
22.53574373239229 0.00623403778971815 0.0002139858030819064
28.370820458389794 0.004463475648598225 0.00016630032102776804
35.71674682851674 0.002992783265899468 0.00012851341978570296
44.96472020903845 0.0020184155832140283 5.0292558380848895e-05
56.60722890537326 0.0012266232289899759 6.649513068435198e-05
