r ed ee
0.11294627058970837 0.2667449903663189 0.12448568905468266
0.14219093021276402 0.2500822843612948 0.11541379537492424
0.17900777537149964 0.23145040697573255 0.09817327856643815
0.22535743732392297 0.20897283622473012 0.07859455233987778
0.28370820458389795 0.1797835764918861 0.06348664102107632
0.35716746828516754 0.14775160085226063 0.04739289213745851
0.4496472020903847 0.11715195149051255 0.03208177013055036
0.5660722890537326 0.09698761167304826 0.013253405885093938
0.7126427896022373 0.0826495893306961 0.01218862247383018
0.8971641173621405 0.06674658550727253 0.006571212057066622
1.1294627058970832 0.05859243995805907 0.0020210376393519636
1.42190930212764 0.051103799335875943 0.0022892994180541137
1.7900777537149961 0.04197403131036975 0.0005230965679935418
2.2535743732392293 0.03481048733067005 0.0013710049092485188
2.8370820458389785 0.02813807450717326 0.0018008618460447767
3.5716746828516746 0.021683227641846436 0.00040614512667058733
4.4964720209038465 0.01781361186006114 0.0006081809986702713
5.6607228905373255 0.014400801220693926 0.0005464757021937938
7.1264278960223715 0.011763346838219446 0.00044913756838776964
8.971641173621403 0.010034861195926337 0.00026441580992248026
11.294627058970828 0.007899506815221669 0.0004259196743834903
14.219093021276393 0.006219283519735719 8.50055765505564e-05
17.900777537149956 0.0046781620750698805 0.0001477496624152641
22.53574373239229 0.0033400998922747394 7.150736000932634e-05
28.370820458389794 0.002284407287793333 -2.1038452556965126e-05
35.71674682851674 0.0014861513573413143 -4.838408822982476e-06
44.96472020903845 0.0010744339187177543 3.3479125880031546e-05
56.60722890537326 0.0006919677900514842 4.178957843548048e-05
