r ed ee
0.11294627058970837 0.2217956762218553 0.06399515378697607
0.14219093021276402 0.20790409865599774 0.0567425429276841
0.17900777537149964 0.18927221133130184 0.0500915656612006
0.22535743732392297 0.17544752876989905 0.04809293059833136
0.28370820458389795 0.14643133367702815 0.031897711024362396
0.35716746828516754 0.12253000417936616 0.02511909373822091
0.4496472020903847 0.09963573419901806 0.020676934282325476
0.5660722890537326 0.08268092281026063 0.008911592114276501
0.7126427896022373 0.06837497598826603 0.005710829421396002
0.8971641173621405 0.05380479515437714 0.0019529314323403768
1.1294627058970832 0.045859397631602294 0.0007345582090109715
1.42190930212764 0.03792938160238318 0.00028780655796090127
1.7900777537149961 0.02976832162855375 -0.0009103931726542336
2.2535743732392293 0.023899113066352062 -2.1118954337429052e-05
2.8370820458389785 0.017109396052199577 0.0012638936725303807
3.5716746828516746 0.012054691568656017 0.001014123256513011
4.4964720209038465 0.009711874822228683 6.55647590805386e-05
5.6607228905373255 0.007517509823551982 3.278492067571026e-05
7.1264278960223715 0.00625098106398847 0.0002689561586812217
8.971641173621403 0.005522675984637515 0.0002308572568134326
11.294627058970828 0.0042343155834103086 -2.601975489863184e-05
14.219093021276393 0.003267154182364951 3.2014708459815466e-06
17.900777537149956 0.002393086787884746 0.00014350126825668497
22.53574373239229 0.001792250080321356 -6.586968040500629e-05
28.370820458389794 0.0011162616487945254 -1.0329649713369804e-06
35.71674682851674 0.0008149376533645447 4.773916292388769e-05
44.96472020903845 0.0005082732950275615 2.7976675857854794e-05
56.60722890537326 0.0003356082561886131 -2.5696044937295603e-05
