r ed ee
0.11294627058970837 0.1904661861275208 0.03592854716346766
0.14219093021276402 0.18680845246423022 0.041290613381143926
0.17900777537149964 0.1762083620036547 0.023881585113870563
0.22535743732392297 0.15940605037890104 0.03246566655159283
0.28370820458389795 0.1408488007866524 0.017309796402689648
0.35716746828516754 0.10683960190667735 0.01720545450834643
0.4496472020903847 0.08103477619074495 0.017073677684915856
0.5660722890537326 0.06363309184955335 0.012136887338685842
0.7126427896022373 0.05905463691490431 0.01070607863136469
0.8971641173621405 0.055945489121442926 0.011394817829600667
1.1294627058970832 0.05260882466005379 0.009094011724676387
1.42190930212764 0.05148813456925383 0.00697242056220676
1.7900777537149961 0.04887202410420943 0.0063276831393334065
2.2535743732392293 0.04550365026921871 0.005309088772853465
2.8370820458389785 0.04121499908844267 0.00462903395071429
3.5716746828516746 0.034901146451577714 0.0026112652895282085
4.4964720209038465 0.029949181908237588 0.0024162327242748805
5.6607228905373255 0.02448647587880526 0.0022499656165059223
7.1264278960223715 0.02046949274427301 0.0012876176849853094
8.971641173621403 0.016826251636888723 0.0012763379181148227
11.294627058970828 0.013222853549619218 0.0009648807492967371
14.219093021276393 0.010700547065281008 0.0007014268795317857
17.900777537149956 0.008272033345463503 0.00046368587073525314
22.53574373239229 0.006266914325199491 0.00019083696813954054
28.370820458389794 0.0044287411609801874 0.0001591947202992383
35.71674682851674 0.0028702027983310008 0.00013264427633025155
44.96472020903845 0.0019207146550021537 6.973105021768067e-05
56.60722890537326 0.0011850692369177462 6.114846183419287e-05
