r ed ee
0.11294627058970837 0.223590809989828 0.06274252962924348
0.14219093021276402 0.2097640784227049 0.058856796123874844
0.17900777537149964 0.18816761013241295 0.04746750399203864
0.22535743732392297 0.1692701551030213 0.03804165460966813
0.28370820458389795 0.14557867684988818 0.029217901695480553
0.35716746828516754 0.12177343221075992 0.026385830771300967
0.4496472020903847 0.09985196111524397 0.017774095785172084
0.5660722890537326 0.0821693160464173 0.01177553762535205
0.7126427896022373 0.06919540252116824 0.0059991549137341504
0.8971641173621405 0.05540369216095964 0.0020252983003792857
1.1294627058970832 0.046468262137772776 0.001601564417117618
1.42190930212764 0.0384979110965471 -0.0006545308731795707
1.7900777537149961 0.03005670323658194 0.0012769057152593466
2.2535743732392293 0.024507161390569687 0.001403849527650436
2.8370820458389785 0.018286060259311232 0.000883134254505813
3.5716746828516746 0.013525957557368407 -3.363571036324453e-05
4.4964720209038465 0.010017380338118997 -0.00020049021126533617
5.6607228905373255 0.0076236387272718975 -0.0008196884456146414
7.1264278960223715 0.006156422311985321 0.00035493902636352104
8.971641173621403 0.004584874270305739 -5.703427629066837e-05
11.294627058970828 0.00407874262736535 3.186901982810131e-06
14.219093021276393 0.0030248600312295926 5.716156082380408e-05
17.900777537149956 0.002262309826172537 1.028507120548472e-05
22.53574373239229 0.0017736873679796705 -2.6445266156194247e-05
28.370820458389794 0.0011582855025553118 -5.3391431972305003e-05
35.71674682851674 0.0007690812469028363 -3.4880262821945784e-06
44.96472020903845 0.00042927010164561796 5.459882458686005e-05
56.60722890537326 0.00031999147856232035 1.3832162413518478e-05
