r ed ee
0.11294627058970837 0.1750101034347839 0.018021514338781908
0.14219093021276402 0.1655353000082621 0.01501907832870314
0.17900777537149964 0.15785698553730504 0.006241056526306854
0.22535743732392297 0.14461851067501091 0.01354010509305148
0.28370820458389795 0.13121582592027242 0.010253578019614962
0.35716746828516754 0.09885887902514984 0.009682157359565569
0.4496472020903847 0.07541195334724865 0.013063671523263265
0.5660722890537326 0.05840995140770466 0.010331284840505384
0.7126427896022373 0.052071050451702294 0.009915638539902294
0.8971641173621405 0.049237870928330485 0.010752418145352272
1.1294627058970832 0.049114569788119844 0.00855868523891451
1.42190930212764 0.04800657661798918 0.006246498042940474
1.7900777537149961 0.046886598868822016 0.004475740532827288
2.2535743732392293 0.043417996232061884 0.004774368809586871
2.8370820458389785 0.03977265632393384 0.003974648043072682
3.5716746828516746 0.03371043502018206 0.0021204510310724456
4.4964720209038465 0.028384067383952938 0.0027003258545396647
5.6607228905373255 0.023712727556515656 0.001910144594538199
7.1264278960223715 0.019556852293732052 0.001520489244788481
8.971641173621403 0.016206821261707194 0.0011441691151244382
11.294627058970828 0.012947496932041669 0.0009569259141547493
14.219093021276393 0.010495077060817981 0.0005943901841782839
17.900777537149956 0.00805284836350828 0.0005305368837323909
22.53574373239229 0.006182435709553513 0.00021787587579563672
28.370820458389794 0.004406464167983459 0.0001408463342478239
35.71674682851674 0.002929846156653093 0.00015471894483609638
44.96472020903845 0.001984167919790114 5.0988420476349994e-05
56.60722890537326 0.0012364813264980068 4.256624138782028e-05
