r ed ee
0.11294627058970837 0.2439396591281559 0.09906617829259956
0.14219093021276402 0.22803191013063956 0.09014373521108665
0.17900777537149964 0.21600905653635477 0.07798174012317571
0.22535743732392297 0.1910115898926255 0.056425812433945066
0.28370820458389795 0.17068670082050424 0.04938914976869857
0.35716746828516754 0.13375352558569847 0.03431644424009417
0.4496472020903847 0.10237038836684459 0.025770793321522878
0.5660722890537326 0.0808832425462368 0.020961514394908065
0.7126427896022373 0.0726764728503837 0.015887746094257138
0.8971641173621405 0.06490249443790846 0.010786329895872193
1.1294627058970832 0.06279962989361115 0.011310693355965795
1.42190930212764 0.057886440072932144 0.006777118556086537
1.7900777537149961 0.054152073617052154 0.005398174067068828
2.2535743732392293 0.04867672028359743 0.005498057696891379
2.8370820458389785 0.043782467063027075 0.0038770181096426937
3.5716746828516746 0.03651872770463499 0.003103177462814355
4.4964720209038465 0.030804121630687242 0.0034430014691079758
5.6607228905373255 0.02554575786350166 0.002374626409102354
7.1264278960223715 0.02107242305973389 0.001874464764699657
8.971641173621403 0.017391481628978023 0.0014347595483522047
11.294627058970828 0.013940290506294362 0.0009676853559572041
14.219093021276393 0.011218562647863473 0.0006123480702464601
17.900777537149956 0.008631576777091754 0.0005571592249529744
22.53574373239229 0.0065609622725915084 0.0002979519293128119
28.370820458389794 0.004661335475826478 0.00015605963572346004
35.71674682851674 0.0030934923838750183 0.0001345516524977053
44.96472020903845 0.0020679375126522737 3.543758349794368e-05
56.60722890537326 0.0012376422770918882 5.068248370948547e-05
