r ed ee
0.11294627058970837 0.20644008636310257 0.03724378484345997
0.14219093021276402 0.1910811304444457 0.03779381722211911
0.17900777537149964 0.17783042989403813 0.03350102274411998
0.22535743732392297 0.1594167129153472 0.031785552963981556
0.28370820458389795 0.13430615306332738 0.021336942353461674
0.35716746828516754 0.11499508487565924 0.02119939090458256
0.4496472020903847 0.09327981117609663 0.017570870414928552
0.5660722890537326 0.07785829247885268 0.0067874184812010685
0.7126427896022373 0.06558133455331056 0.00509785179281147
0.8971641173621405 0.0506542651918791 -0.0009446492772673398
1.1294627058970832 0.04186979757605824 0.001041921312103955
1.42190930212764 0.03312188686713302 -0.0006463003256033661
1.7900777537149961 0.025043986431240173 -2.538358386477979e-05
2.2535743732392293 0.01942904346612151 0.0006825265896898136
2.8370820458389785 0.013757928479708303 0.0008080204525799939
3.5716746828516746 0.009492862516354783 -0.0006028731409170041
4.4964720209038465 0.007414226932125567 -0.0007517290854783254
5.6607228905373255 0.005719337829021842 0.0001458438702557907
7.1264278960223715 0.004463189409563084 0.0001742012933743653
8.971641173621403 0.003963610330352696 -0.00013822657337647648
11.294627058970828 0.002910899272661527 0.00015570592100883074
14.219093021276393 0.0021689451938399773 -3.491095365015795e-07
17.900777537149956 0.0015816210415748322 -3.685397982944316e-05
22.53574373239229 0.0011768855969400693 5.9592661622254184e-05
28.370820458389794 0.0007254900884527959 2.7832027033825035e-05
35.71674682851674 0.0006516916503532255 4.640584196824449e-05
44.96472020903845 0.0004856367032816111 -9.953019730390977e-06
56.60722890537326 0.0002568580382574792 3.0091028767831318e-05
