r ed ee
0.11294627058970837 0.17527933801104784 0.016234455187900676
0.14219093021276402 0.16933473002564875 0.015018315384055514
0.17900777537149964 0.16466828830931363 0.012938521146992621
0.22535743732392297 0.1470236704062476 0.012413593450974258
0.28370820458389795 0.12548799397143268 0.009618891781045802
0.35716746828516754 0.09970347496107229 0.00845315035905031
0.4496472020903847 0.07299746984411493 0.009998136011083902
0.5660722890537326 0.05545344001151126 0.008874798864542122
0.7126427896022373 0.051626814013996714 0.01235824488072762
0.8971641173621405 0.049081451950443 0.00857401126848567
1.1294627058970832 0.049617074994127985 0.00726624074181359
1.42190930212764 0.04888357097850643 0.00531283756773876
1.7900777537149961 0.04745762993535907 0.003801098589177876
2.2535743732392293 0.04338070949439338 0.004645164454416206
2.8370820458389785 0.039483623781006894 0.0034483625275171237
3.5716746828516746 0.03388067741893852 0.0030609779808690174
4.4964720209038465 0.028795174187307926 0.002486684500655534
5.6607228905373255 0.023608526052843137 0.002038648667378684
7.1264278960223715 0.019772150999178728 0.001684970957365306
8.971641173621403 0.01637489896305233 0.0010583788556696727
11.294627058970828 0.013069623608450043 0.0010149626892007046
14.219093021276393 0.010724142516083668 0.0007136875143377019
17.900777537149956 0.008053749763697216 0.0005726878226706145
22.53574373239229 0.006116771446829761 0.00025105093684341107
28.370820458389794 0.004438702211536916 0.00011943118099400074
35.71674682851674 0.0029319060929922647 0.00017311779466577804
44.96472020903845 0.001987157136971285 3.3320794068869564e-05
56.60722890537326 0.0012284157128114037 6.152544407805882e-05
