r ed ee
0.11294627058970837 0.2174329664675982 0.05985808818878269
0.14219093021276402 0.20244878993497512 0.0566717301734484
0.17900777537149964 0.19032156561388486 0.04260270377300879
0.22535743732392297 0.16747969345182573 0.037032631426395846
0.28370820458389795 0.14773020705122658 0.03247327038551179
0.35716746828516754 0.11682272663283372 0.02913779826673729
0.4496472020903847 0.0886225280139199 0.016769925150351916
0.5660722890537326 0.0696643629618191 0.013908542055299788
0.7126427896022373 0.06303456084385406 0.01111601314765992
0.8971641173621405 0.05864338948546666 0.011159604534248913
1.1294627058970832 0.05684154857139212 0.008732237976235624
1.42190930212764 0.05461539078544392 0.00644577250458539
1.7900777537149961 0.05122929660889869 0.00555072509761273
2.2535743732392293 0.0473598968374514 0.004487033570965693
2.8370820458389785 0.042570695152602145 0.003739331113765898
3.5716746828516746 0.035147045724648385 0.0028503886941573797
4.4964720209038465 0.030154829382501636 0.003113966859730366
5.6607228905373255 0.024825874238113443 0.0019972182153248363
7.1264278960223715 0.02047365560428427 0.0018241684757097087
8.971641173621403 0.016988112508391662 0.001074590961389954
11.294627058970828 0.013221848987727214 0.0009888806059232813
14.219093021276393 0.010710272595534476 0.0008321652547408354
17.900777537149956 0.008298157183544652 0.0005010559241167001
22.53574373239229 0.0063126722343949115 0.00022312899166104794
28.370820458389794 0.00448372690741955 0.000168353017239109
35.71674682851674 0.0029932201505131206 0.00016512141115054835
44.96472020903845 0.002017209500950523 7.61121499175399e-05
56.60722890537326 0.0012389015908462198 5.8921799775790706e-05
