r ed ee
0.11294627058970837 0.2653909181457043 0.1282129837606124
0.14219093021276402 0.2478200541495848 0.1068518779357458
0.17900777537149964 0.230972404230757 0.10001250511146742
0.22535743732392297 0.20747997117177214 0.07868149310285855
0.28370820458389795 0.17902754945221272 0.05698037156605318
0.35716746828516754 0.14852874181585124 0.04850506224306589
0.4496472020903847 0.11576675247974866 0.03071720418148255
0.5660722890537326 0.0963228414267121 0.018542423034112576
0.7126427896022373 0.0807679988358525 0.010625825136502842
0.8971641173621405 0.06692186045419313 0.003875919818562834
1.1294627058970832 0.05871142136606389 0.003280648907475203
1.42190930212764 0.05020313234888879 0.0013785472511963492
1.7900777537149961 0.041834138810019184 0.0014902072813492429
2.2535743732392293 0.034262429925880356 0.001654044331765303
2.8370820458389785 0.028420930418908363 0.0017825406368312535
3.5716746828516746 0.02175506923785181 0.001963132390732092
4.4964720209038465 0.017724563928126047 0.00047927830978355956
5.6607228905373255 0.014522105198403135 0.0005730716148530934
7.1264278960223715 0.011818732928903564 0.0006058258009446482
8.971641173621403 0.009817676113319018 0.0006774247678393297
11.294627058970828 0.007908093895204305 0.0003776019941646447
14.219093021276393 0.006147773016176805 0.00014626674913686966
17.900777537149956 0.004698143297924562 9.277183371492193e-05
22.53574373239229 0.003524652960443797 9.066015783543158e-06
28.370820458389794 0.002425002972081425 5.748180284442794e-05
35.71674682851674 0.0015480766838777416 3.8542316650957975e-05
44.96472020903845 0.001077921600924292 1.2394477735655496e-05
56.60722890537326 0.0007018330429888753 2.0303552883849108e-05
