r ed ee
0.11294627058970837 0.1982231443227968 0.026898468901290495
0.14219093021276402 0.18923076055965943 0.02382016464193465
0.17900777537149964 0.16941926769840104 0.025574204017952906
0.22535743732392297 0.15759812033059234 0.024898025931349932
0.28370820458389795 0.13052564156095575 0.0175707836652792
0.35716746828516754 0.11252124840442523 0.018997819532528548
0.4496472020903847 0.09367340852305572 0.013752282069141808
0.5660722890537326 0.07754841032967652 0.007897461781289583
0.7126427896022373 0.06257471969498318 0.00480626322620703
0.8971641173621405 0.0488893704893662 0.0006990074453155359
1.1294627058970832 0.04054640886437172 0.0026699308058071303
1.42190930212764 0.03319855357638912 0.0003602126384157911
1.7900777537149961 0.025676813451958158 -0.0007531342278776498
2.2535743732392293 0.01840989008526539 -0.0003133674384625529
2.8370820458389785 0.012626045871393154 -0.000150320751599764
3.5716746828516746 0.008010528363934899 0.00016888385217739277
4.4964720209038465 0.006721953400366409 -0.00018584851737879493
5.6607228905373255 0.005473007948079978 -2.1695732118354183e-05
7.1264278960223715 0.004052970632108299 0.00013837578855790955
8.971641173621403 0.002945862749401118 0.0001353216220262854
11.294627058970828 0.0027702366550679813 0.00013088086080986772
14.219093021276393 0.0017195289191718754 -7.317486847713273e-05
17.900777537149956 0.0014465281075117242 7.721987982745038e-05
22.53574373239229 0.001140491937015764 -6.7810371966459115e-06
28.370820458389794 0.0006834129539979861 -4.023875707254154e-05
35.71674682851674 0.0005783391122367587 -2.8909592592718525e-05
44.96472020903845 0.000428811749985325 -2.005952548511658e-07
56.60722890537326 0.0002493560529449046 2.0968319130010293e-05
