r ed ee
0.11294627058970837 0.21875741204615357 0.0457761331949334
0.14219093021276402 0.2096854295187472 0.05989111088228877
0.17900777537149964 0.18783671483694325 0.045984845215256254
0.22535743732392297 0.17137129673483747 0.03756325395605775
0.28370820458389795 0.14528017272369187 0.034127998221168965
0.35716746828516754 0.12306507847860226 0.02406026480364787
0.4496472020903847 0.09768984508973855 0.016172367438924362
0.5660722890537326 0.08113683848536102 0.009770971906965242
0.7126427896022373 0.06722334413918868 0.007767581105615429
0.8971641173621405 0.05417177250547306 0.0016585680481671639
1.1294627058970832 0.045778798680923605 0.0005380836054182936
1.42190930212764 0.03779604934580044 0.000988616920397034
1.7900777537149961 0.02963132041498523 0.0014660604700879043
2.2535743732392293 0.022513554890455256 0.0005239188115073734
2.8370820458389785 0.016517715178691605 0.001543398409268315
3.5716746828516746 0.011960080832555842 6.57895174980272e-05
4.4964720209038465 0.009950578866971094 8.705845384149313e-06
5.6607228905373255 0.007673723160591395 0.000740195467777538
7.1264278960223715 0.006086262586458502 0.00012296774848441494
8.971641173621403 0.005124290694207834 -5.859310578038013e-05
11.294627058970828 0.0040580503363794596 2.7583962453392452e-05
14.219093021276393 0.0029705371227967126 -0.00022309341570825314
17.900777537149956 0.002195780082983878 1.692600889702245e-05
22.53574373239229 0.0015903145114163908 5.000896815987588e-06
28.370820458389794 0.0010351476525563008 5.8361517625837855e-05
35.71674682851674 0.000775323846606335 -2.5068736486555387e-05
44.96472020903845 0.00054806804022417 2.173169254005014e-05
56.60722890537326 0.00036093088691552255 -8.888659492889417e-06
