r ed ee
0.11294627058970837 0.20672892418338057 0.032398578349604856
0.14219093021276402 0.19185154562293588 0.03288065500110621
0.17900777537149964 0.17329330422522032 0.026745682276021532
0.22535743732392297 0.16069398355408437 0.02936045111713892
0.28370820458389795 0.1344173919796851 0.022841115925909816
0.35716746828516754 0.1136405422925657 0.02111846548358931
0.4496472020903847 0.09247244162759288 0.014131969989141902
0.5660722890537326 0.0787123319688543 0.01046705462766484
0.7126427896022373 0.06316367891466551 0.006128924148704973
0.8971641173621405 0.0502561561953051 0.001646844823074367
1.1294627058970832 0.04260543745398693 0.0015289151550875735
1.42190930212764 0.03347557407170909 0.0009733287957414127
1.7900777537149961 0.02512024592753509 0.0007307607677645711
2.2535743732392293 0.018818275359029524 0.0009014965364129712
2.8370820458389785 0.012919923182719562 0.0017995557956652086
3.5716746828516746 0.009672213400411356 0.0010402518474929567
4.4964720209038465 0.008009301270557267 -0.00046853527466178546
5.6607228905373255 0.005016125128903981 -7.268816478500639e-05
7.1264278960223715 0.0042801269977923995 -2.902873159904562e-06
8.971641173621403 0.003178309811756208 7.773185701070995e-05
11.294627058970828 0.0024067485434694502 -7.207950263837803e-05
14.219093021276393 0.0018745885334122137 0.0001352876744868392
17.900777537149956 0.0013348760493683831 4.282322916399073e-05
22.53574373239229 0.0009072163836484903 -8.012910281779417e-05
28.370820458389794 0.0006066378493455038 1.9602024976861365e-05
35.71674682851674 0.00048587138278294306 3.7582309920514145e-05
44.96472020903845 0.0003090870395042744 -6.86493760820861e-06
56.60722890537326 0.00024712922769226653 -1.0531779083833293e-06
