r ed ee
0.11294627058970837 0.21098825189334952 0.0423456942492339
0.14219093021276402 0.19907407666995475 0.03791074275072376
0.17900777537149964 0.18010695158994733 0.03610282751819566
0.22535743732392297 0.1624990180544773 0.03243480685215189
0.28370820458389795 0.13831713272734347 0.0238647045063341
0.35716746828516754 0.11733584759447652 0.02295417869976496
0.4496472020903847 0.09522403930954332 0.013825880226497222
0.5660722890537326 0.07778970371447608 0.009787905626309157
0.7126427896022373 0.06505097114268427 0.0035507899096631768
0.8971641173621405 0.05087195057410471 0.0015428168590825853
1.1294627058970832 0.04307975010332982 -0.0008484879235420295
1.42190930212764 0.034696907747080785 0.000916596667813574
1.7900777537149961 0.02713201017712019 0.0013268462097444367
2.2535743732392293 0.020542395087662813 0.0012913153384051523
2.8370820458389785 0.01472398007036102 0.00021764483491060194
3.5716746828516746 0.009621903374961882 0.00011886320507714654
4.4964720209038465 0.007260045106455504 -0.00020343505168596288
5.6607228905373255 0.005903131544194418 -0.0003050585680489659
7.1264278960223715 0.004958783321120375 4.657314510758681e-05
8.971641173621403 0.004250714166159908 -0.0001820619348691377
11.294627058970828 0.0030981678733141838 -0.00013662631721683693
14.219093021276393 0.002401350569156857 6.603639667507322e-05
17.900777537149956 0.001877087737086558 6.478340101423452e-06
22.53574373239229 0.0012884825038769199 2.959058047202756e-06
28.370820458389794 0.0010787565519922437 2.2220091662195074e-06
35.71674682851674 0.0005911629215660241 -1.778783556921626e-05
44.96472020903845 0.00037592193945534813 1.3840084787775098e-05
56.60722890537326 0.0001614928572711838 3.892012547884738e-05
