r ed ee
0.11294627058970837 0.3098168644186255 0.1878390799660456
0.14219093021276402 0.2936935385969806 0.17395966273893299
0.17900777537149964 0.27028091404692595 0.1488738029322525
0.22535743732392297 0.24546149652617583 0.11650976484986658
0.28370820458389795 0.20952168949726563 0.0883305281841566
0.35716746828516754 0.1727581474133592 0.06587906188617326
0.4496472020903847 0.1356383035189347 0.043552762584668725
0.5660722890537326 0.11114549344318864 0.025806644492519848
0.7126427896022373 0.09351519232951577 0.019570949563244178
0.8971641173621405 0.08047871548446867 0.011204191336208202
1.1294627058970832 0.0724439270903911 0.008373465524549095
1.42190930212764 0.06268814003694462 0.004932066688279113
1.7900777537149961 0.0542175376427948 0.0024415550497612903
2.2535743732392293 0.04681255114555222 0.003753236998852383
2.8370820458389785 0.03922299230053272 0.0034303212954079343
3.5716746828516746 0.0307314797512222 0.0022908370427379143
4.4964720209038465 0.025131176865523797 0.0020456995677189393
5.6607228905373255 0.020552059023334623 0.001192688459980662
7.1264278960223715 0.017066656588503093 0.0013573595696227958
8.971641173621403 0.013541249809529587 0.0007433272146668002
11.294627058970828 0.01096561512669364 0.0006959420987665554
14.219093021276393 0.008595975629899 0.0005709212359169547
17.900777537149956 0.006842085876602677 0.0003908256922199316
22.53574373239229 0.005208844963286774 0.00013975193096499305
28.370820458389794 0.003734199854239506 4.086826507093688e-05
35.71674682851674 0.0024804057627921816 2.2959791823484732e-05
44.96472020903845 0.0016012106422895744 -1.772871951022381e-05
56.60722890537326 0.0009810737733917385 2.1433486581623473e-05
