r ed ee
0.11294627058970837 0.3627842767618013 0.2609661752106294
0.14219093021276402 0.34240416803752866 0.23649490968769665
0.17900777537149964 0.31826958937580135 0.20184898316867966
0.22535743732392297 0.28849526585147794 0.1634214075556999
0.28370820458389795 0.2483838692758787 0.12477440924253297
0.35716746828516754 0.19934825747250612 0.08824111626087605
0.4496472020903847 0.1569150592276191 0.0603149059383255
0.5660722890537326 0.12667055115501014 0.037946107318725275
0.7126427896022373 0.10854494152938715 0.028181094437932652
0.8971641173621405 0.09404941409214285 0.017816334095880237
1.1294627058970832 0.0870080069266227 0.01366918512100912
1.42190930212764 0.07779563838602782 0.008015182710794932
1.7900777537149961 0.06889830571772554 0.006960607752581671
2.2535743732392293 0.060253077673330546 0.0058706592699374616
2.8370820458389785 0.05123019908751608 0.00448022625450617
3.5716746828516746 0.04149026139197781 0.004008133528247637
4.4964720209038465 0.034647184983156776 0.003360628926967202
5.6607228905373255 0.028352743904532962 0.002856585522573729
7.1264278960223715 0.02335861313503851 0.0021845884392412973
8.971641173621403 0.019191359758695514 0.0015316011747876779
11.294627058970828 0.015233728169783967 0.0012345373368219392
14.219093021276393 0.012176723062383099 0.0008993842050912804
17.900777537149956 0.009357315131437283 0.000691976442066089
22.53574373239229 0.007121037926490714 0.0003605491902577418
28.370820458389794 0.005023368385831173 0.0001757211574368034
35.71674682851674 0.003367245047261491 0.00015512708144299614
44.96472020903845 0.0022356377322608756 8.197248455060757e-05
56.60722890537326 0.001369525743314115 7.691047269048346e-05
