r ed ee
0.11294627058970837 0.16988002282689402 0.015025566514384359
0.14219093021276402 0.16316485299426875 0.012157788111180845
0.17900777537149964 0.15801073332286958 0.008476384119207814
0.22535743732392297 0.13891963228681792 0.00646602378449973
0.28370820458389795 0.12279513213569837 0.009344429427541934
0.35716746828516754 0.09296853129344412 0.010701432743195294
0.4496472020903847 0.06918166727283642 0.008579973139407338
0.5660722890537326 0.054748473843754974 0.010772442578256491
0.7126427896022373 0.048605236213854985 0.008008630745936052
0.8971641173621405 0.04582297362561866 0.008278798812902721
1.1294627058970832 0.048486032107541044 0.007801294705336914
1.42190930212764 0.046796423068603155 0.0057595906989920675
1.7900777537149961 0.04675347865838575 0.005521824073628445
2.2535743732392293 0.04280563031507195 0.004526277215069208
2.8370820458389785 0.0396637594585037 0.0031405430305506132
3.5716746828516746 0.033223087666966744 0.002806832736731546
4.4964720209038465 0.02871436873437866 0.00326208598788158
5.6607228905373255 0.024002439742367765 0.0021166617224969153
7.1264278960223715 0.019934254197670365 0.0017595507599376115
8.971641173621403 0.01654782267302063 0.0010550112314819393
11.294627058970828 0.012912650197691444 0.0009132193413093348
14.219093021276393 0.010426823922200512 0.0006892020841080537
17.900777537149956 0.00811529600745503 0.0005378078185100943
22.53574373239229 0.006183652562077757 0.00016401018501943643
28.370820458389794 0.0044088684671791945 0.00010211700460999174
35.71674682851674 0.0028666894832194423 0.00014612642053918323
44.96472020903845 0.0019390336408185438 4.5478866462556056e-05
56.60722890537326 0.001197887733698888 4.3897199714815205e-05
