r ed ee
0.11294627058970837 0.2418147960671559 0.08570997559811189
0.14219093021276402 0.23085987884388198 0.0803688349623019
0.17900777537149964 0.20599689836627338 0.06758452923630298
0.22535743732392297 0.19157262533644553 0.06394645207191618
0.28370820458389795 0.1611496679610781 0.04423766625147196
0.35716746828516754 0.13525836921372558 0.03715280611024058
0.4496472020903847 0.10762890297641647 0.026629953064053247
0.5660722890537326 0.08975378643035514 0.015069564385407852
0.7126427896022373 0.075132860495003 0.011166505962996731
0.8971641173621405 0.06138074029277962 0.003154451138203951
1.1294627058970832 0.05314865754953063 0.0018347246055365751
1.42190930212764 0.04410958565049672 0.0012254520708036565
1.7900777537149961 0.035795988589160777 0.0008899738987829808
2.2535743732392293 0.029012232397107318 3.246455267075232e-05
2.8370820458389785 0.021859003859127035 0.001065131377847528
3.5716746828516746 0.016493433826827608 0.0008098510113264679
4.4964720209038465 0.013427326522053473 -0.0001809996841817818
5.6607228905373255 0.010956584308236983 0.0008896892910903453
7.1264278960223715 0.00850335536039809 3.5938988991568444e-05
8.971641173621403 0.0070566154131797565 0.0003014616220227695
11.294627058970828 0.005851054127410882 -2.418046109747829e-05
14.219093021276393 0.004602912163085282 0.00024045520207460758
17.900777537149956 0.0033292654051373383 9.67277164849456e-05
22.53574373239229 0.0024163200677797536 0.00011116074549710753
28.370820458389794 0.0016584527583753395 -1.9467560626151847e-05
35.71674682851674 0.001230277867288243 4.6575099376555684e-05
44.96472020903845 0.0009463716536698974 5.594084991883408e-05
56.60722890537326 0.0006406053910330556 -1.3108691379215553e-05
