r ed ee
0.11294627058970837 0.36303302013049127 0.2640651610677383
0.14219093021276402 0.3418251948635403 0.23443226633101327
0.17900777537149964 0.3175228059332142 0.20066031850067284
0.22535743732392297 0.288603897992512 0.16178881334352485
0.28370820458389795 0.24821816949266823 0.1231480084886542
0.35716746828516754 0.19983275670351336 0.08919339504786966
0.4496472020903847 0.1569953495808955 0.05939692449870715
0.5660722890537326 0.1264020529282937 0.0374976720262592
0.7126427896022373 0.10907421871785461 0.02868622165804191
0.8971641173621405 0.09407423726067793 0.01734580053007556
1.1294627058970832 0.08675534241864052 0.014227312309233187
1.42190930212764 0.07778484378292128 0.007342083307953606
1.7900777537149961 0.06925494202475319 0.006423295328115641
2.2535743732392293 0.06021069261175338 0.005697530661758432
2.8370820458389785 0.051564667128205954 0.004749394982073218
3.5716746828516746 0.04137823640535432 0.00402384217849594
4.4964720209038465 0.0345139852712702 0.00349648255478463
5.6607228905373255 0.028425881746217296 0.0027133344695883244
7.1264278960223715 0.02329880705518994 0.0022971501374954295
8.971641173621403 0.019199807890777687 0.0014584289876925505
11.294627058970828 0.015194490335084299 0.0013196053468080837
14.219093021276393 0.012211621429480901 0.0009462607326830574
17.900777537149956 0.009345637293725562 0.0006975235488306808
22.53574373239229 0.00711040964349946 0.0003504746052013785
28.370820458389794 0.005008877777772425 0.0001697250106721393
35.71674682851674 0.0033597963941573994 0.00014098123460504208
44.96472020903845 0.002243829888165627 7.813868565881288e-05
56.60722890537326 0.0013434225476922634 7.096727527899915e-05
