r ed ee
0.11294627058970837 0.20433623671708662 0.03983680351704455
0.14219093021276402 0.18864379241737522 0.030331562237262133
0.17900777537149964 0.17187803380099648 0.02879553071681812
0.22535743732392297 0.15816160987817096 0.025202840006705696
0.28370820458389795 0.1313864759487608 0.022689210929491166
0.35716746828516754 0.11350908934085907 0.02136753542260189
0.4496472020903847 0.09179251489968443 0.013693952540826781
0.5660722890537326 0.0760879075194269 0.005958842054221591
0.7126427896022373 0.06248564605768886 0.006132863812781997
0.8971641173621405 0.04954638739323408 -0.0004921609221721912
1.1294627058970832 0.039661485895463866 -0.0004375538928066969
1.42190930212764 0.03239182263745277 0.0013784732423983148
1.7900777537149961 0.024449611561350393 -0.00020429582494840837
2.2535743732392293 0.018120925002939436 -0.00025722033274189204
2.8370820458389785 0.012894333898376242 -0.00017281061104557072
3.5716746828516746 0.009001127041823653 -0.00016493524242000568
4.4964720209038465 0.006702280064389166 0.0004912250790859995
5.6607228905373255 0.005743530321295709 1.9074818773945346e-05
7.1264278960223715 0.003977830507158275 0.00026084951755772634
8.971641173621403 0.003274782065895321 0.00034893165449928487
11.294627058970828 0.0025387376315846866 -6.695767014408549e-05
14.219093021276393 0.0017977452887874001 0.00015349686631960235
17.900777537149956 0.0014749404590203574 1.5982906709455236e-05
22.53574373239229 0.0009042278657512837 -1.0184248201761115e-05
28.370820458389794 0.0006376176345117002 2.6278279028291163e-05
35.71674682851674 0.0004599000875293857 3.841227277601167e-05
44.96472020903845 0.00037085177413664905 -4.724753510654267e-06
56.60722890537326 0.0002546260551697932 4.609622398121793e-06
