r ed ee
0.11294627058970837 0.21196288606264985 0.06102057849508752
0.14219093021276402 0.20710314513940015 0.05636228031912571
0.17900777537149964 0.19233539679023787 0.04435072100695481
0.22535743732392297 0.17371002529050655 0.03650431863631681
0.28370820458389795 0.14978236906348946 0.032407981064682956
0.35716746828516754 0.1148899257284346 0.024359643622718585
0.4496472020903847 0.0878669726726875 0.019250247678282595
0.5660722890537326 0.07055346069679946 0.013203055259615404
0.7126427896022373 0.06239856068464428 0.013456386347865223
0.8971641173621405 0.05837933711215387 0.009809079799775355
1.1294627058970832 0.05794691684662917 0.010871911889356212
1.42190930212764 0.05416427996748946 0.005849808458208261
1.7900777537149961 0.05108803904102549 0.005262041123558603
2.2535743732392293 0.047743216050788295 0.004309257091891283
2.8370820458389785 0.04314544866403802 0.004203557302411176
3.5716746828516746 0.03594277239403049 0.00272029990863909
4.4964720209038465 0.030488658839544214 0.00242183077959246
5.6607228905373255 0.024992378599843712 0.0020271015358463984
7.1264278960223715 0.020471790547204938 0.0019003638367079967
8.971641173621403 0.016931603799659967 0.001238777277692782
11.294627058970828 0.0135835617942901 0.0009760359844927513
14.219093021276393 0.010872562452606427 0.0006774062589126606
17.900777537149956 0.008265406581927148 0.0005679661794170121
22.53574373239229 0.006256913162575706 0.0002651187698002877
28.370820458389794 0.004460271561872564 0.00013834987410449306
35.71674682851674 0.002973935159305441 0.00014200878858533494
44.96472020903845 0.0019818106829069815 4.986045992994015e-05
56.60722890537326 0.0012100909017822015 5.726392285154702e-05
