r ed ee
0.11294627058970837 0.22854322626055473 0.07046352355395008
0.14219093021276402 0.2176221724149156 0.06383730816948946
0.17900777537149964 0.19411680636789658 0.05704308043613715
0.22535743732392297 0.1776878656375454 0.04078795413764036
0.28370820458389795 0.15214968714345395 0.03546099012623799
0.35716746828516754 0.12640463103700322 0.031231745220375695
0.4496472020903847 0.1022870542134261 0.021280215684833237
0.5660722890537326 0.08405345843757778 0.012030520838910486
0.7126427896022373 0.0698930593556022 0.007743785580065998
0.8971641173621405 0.05826923709271914 0.0011448541419176728
1.1294627058970832 0.04791680653324931 0.0025463985185874005
1.42190930212764 0.03967117945170867 0.0006672885420554997
1.7900777537149961 0.032282177708133464 0.001681185642979366
2.2535743732392293 0.025098177584746806 0.0008257456817414299
2.8370820458389785 0.019672083286244813 0.0008798692565700761
3.5716746828516746 0.0143593594270362 0.0002976428518697838
4.4964720209038465 0.011446895829756776 -6.475038041864334e-05
5.6607228905373255 0.009376746310577555 0.0003257626533170743
7.1264278960223715 0.007380738447370194 0.0001388340914922903
8.971641173621403 0.005589780953318968 0.00014130376263715716
11.294627058970828 0.004490334115276884 7.268979738278558e-05
14.219093021276393 0.0038287734238292015 1.048889757609972e-05
17.900777537149956 0.0028607548685016804 -1.3994933620586902e-05
22.53574373239229 0.002113194074351621 9.658800795797617e-05
28.370820458389794 0.0014562730320178963 1.7821346259716542e-05
35.71674682851674 0.0009440135059483601 3.2392924607826945e-05
44.96472020903845 0.0006280977890308348 -7.147093158910156e-06
56.60722890537326 0.0004089404197301638 1.7080936565494476e-05
