r ed ee
0.11294627058970837 0.21270836401806942 0.05328108370023088
0.14219093021276402 0.20070658689260773 0.04260737479960225
0.17900777537149964 0.18148272264166904 0.039441931432971256
0.22535743732392297 0.1646473805300911 0.034407591476000254
0.28370820458389795 0.14103178637279745 0.02926709585177606
0.35716746828516754 0.1212150341513184 0.02440277046099093
0.4496472020903847 0.09542941497627783 0.016941707379155013
0.5660722890537326 0.08132917457254324 0.010406910236587852
0.7126427896022373 0.06524678159039388 0.006370483406634986
0.8971641173621405 0.05318177694968429 0.00048322197801337063
1.1294627058970832 0.045097960463989506 0.0009817036654113376
1.42190930212764 0.037007636221402684 0.0010763619813912162
1.7900777537149961 0.02843595084447159 0.0007690728031399252
2.2535743732392293 0.021653157190890115 0.0006367284849015942
2.8370820458389785 0.01563905073489613 0.0003432911411408446
3.5716746828516746 0.011138521580650873 0.0007343681929760093
4.4964720209038465 0.00934638136820437 0.0002358934943489932
5.6607228905373255 0.007476777855860872 -0.00012349839026132292
7.1264278960223715 0.005896482417923621 -2.629282493493701e-05
8.971641173621403 0.004676514609993021 -0.00025664901305927357
11.294627058970828 0.0034657828518492306 -2.4449926166625335e-05
14.219093021276393 0.002708496748326683 -1.209175610250579e-05
17.900777537149956 0.001963236619270281 2.7977449057303705e-05
22.53574373239229 0.001624726894660422 -8.466512417576455e-05
28.370820458389794 0.0010499034775778293 2.4459054941305958e-05
35.71674682851674 0.0006018771968571701 -3.053064586366894e-05
44.96472020903845 0.00044089048322648594 3.0251416666238207e-05
56.60722890537326 0.0003009454876330975 -5.651161966213625e-06
