r ed ee
0.11294627058970837 0.17072090917152455 0.005161024966792271
0.14219093021276402 0.16283552014224562 0.009520048531407699
0.17900777537149964 0.15341953487993776 0.0012755402547094397
0.22535743732392297 0.1420388464624519 0.012080613089243741
0.28370820458389795 0.12081168856094127 0.006190256706343156
0.35716746828516754 0.09118190803228127 0.008375829824146142
0.4496472020903847 0.07092070868566092 0.014098449748815134
0.5660722890537326 0.05537838446164833 0.01035356717124869
0.7126427896022373 0.048940486900106384 0.009319155421103842
0.8971641173621405 0.047002160280440575 0.008810153960954359
1.1294627058970832 0.04771326157612965 0.008127068995991804
1.42190930212764 0.0468840312400331 0.00505035409389859
1.7900777537149961 0.04570497424983799 0.005483272056613697
2.2535743732392293 0.042451033285037465 0.004331011263694229
2.8370820458389785 0.03884072005776612 0.0033561818279014832
3.5716746828516746 0.033431686490121904 0.0022791593512775377
4.4964720209038465 0.028568153751952985 0.002202234716443985
5.6607228905373255 0.023848969032139122 0.0018971895462854271
7.1264278960223715 0.019480757155251605 0.0017329463933303813
8.971641173621403 0.016342555315587814 0.000996487494085263
11.294627058970828 0.012644468919314589 0.001091579554054034
14.219093021276393 0.010342461085884158 0.0007517116349880504
17.900777537149956 0.008063952413138398 0.0005987056676352576
22.53574373239229 0.006143192504034889 0.00030974239403042114
28.370820458389794 0.004407690321441338 0.00013140288930385546
35.71674682851674 0.0029228259260804523 0.00013619073474402388
44.96472020903845 0.0019703063453746505 3.45680392304093e-05
56.60722890537326 0.0012013968701883315 5.2746570774087065e-05
