r ed ee
0.11294627058970837 0.17184663851568133 0.018227529787715246
0.14219093021276402 0.1703680102981882 0.013139039862869017
0.17900777537149964 0.16085511615299553 0.01901582482188946
0.22535743732392297 0.14806662327404035 0.011670934426728341
0.28370820458389795 0.12819109078087298 0.008726953438352503
0.35716746828516754 0.09989159704851536 0.009433394006469531
0.4496472020903847 0.07186522840077669 0.01100377727993651
0.5660722890537326 0.05886071964399625 0.01106712347201061
0.7126427896022373 0.0504494618400928 0.01004040281660129
0.8971641173621405 0.04858878883700962 0.009706938302073753
1.1294627058970832 0.04976097554924597 0.0071799640649349294
1.42190930212764 0.047933184516470606 0.006227782878818977
1.7900777537149961 0.0466267987741773 0.004313385826794469
2.2535743732392293 0.04368125511481946 0.005863680075546773
2.8370820458389785 0.03967592268332265 0.003950938986464203
3.5716746828516746 0.03373939242264751 0.0027194872080886223
4.4964720209038465 0.028769122310283335 0.002551956428565816
5.6607228905373255 0.02375912937655944 0.0023560618419907198
7.1264278960223715 0.01972695253289919 0.0018403174532594657
8.971641173621403 0.016361618354016783 0.0010036857152857515
11.294627058970828 0.012999486293592155 0.0009221825670474582
14.219093021276393 0.010705807491945551 0.0006821663397440503
17.900777537149956 0.008260420969124882 0.0005660883964309638
22.53574373239229 0.00630888150760861 0.00027347677379546687
28.370820458389794 0.004408571654723303 0.0001347706960938
35.71674682851674 0.0029249933787438565 0.00016283525113086617
44.96472020903845 0.001945912480841916 2.6018740024058573e-05
56.60722890537326 0.0011890866296057623 6.102344052605346e-05
