r ed ee
0.11294627058970837 0.26386335311413106 0.11762509312215275
0.14219093021276402 0.2491373251187637 0.10961306624499656
0.17900777537149964 0.22779896563605423 0.09470840289041621
0.22535743732392297 0.20828127058710372 0.07825200032954482
0.28370820458389795 0.17907216274575094 0.05940873198931573
0.35716746828516754 0.145707937285174 0.046369952055676344
0.4496472020903847 0.11678100797805296 0.029377934953277174
0.5660722890537326 0.09646718824394973 0.018542511617094637
0.7126427896022373 0.08154248608942466 0.011195519728455061
0.8971641173621405 0.06705117067603061 0.00528736194784557
1.1294627058970832 0.058955725019934735 0.0038049238200500435
1.42190930212764 0.05015244462774493 0.0013472859604413134
1.7900777537149961 0.04097957620280657 -0.00018268740822258156
2.2535743732392293 0.034496760842962715 0.0016392774545292976
2.8370820458389785 0.028642117050153626 0.0005340054974394826
3.5716746828516746 0.021359169862818772 0.0008641872195352396
4.4964720209038465 0.01761713799328113 0.0008126094452919896
5.6607228905373255 0.01426646472013543 0.00013023342521950587
7.1264278960223715 0.01195044428195191 0.0006809098167736005
8.971641173621403 0.009843668231657998 0.00042784363772047085
11.294627058970828 0.007862840695537776 0.00024222525389766547
14.219093021276393 0.005951616249831204 0.00023818109916934338
17.900777537149956 0.004469533898807443 0.0002052758655877729
22.53574373239229 0.003458520075693139 0.00014484999648778363
28.370820458389794 0.0023591354635822404 4.083685687006344e-05
35.71674682851674 0.0015152060902146602 1.6165928140077224e-05
44.96472020903845 0.000986514729929111 2.27272101914755e-05
56.60722890537326 0.0006308663033618434 2.2993987199182442e-05
