r ed ee
0.11294627058970837 0.24267634245187736 0.09173630305197156
0.14219093021276402 0.22580843844916604 0.08223580853884072
0.17900777537149964 0.20678528586224504 0.0718539094626196
0.22535743732392297 0.19077738074689182 0.05861574187532487
0.28370820458389795 0.1618857948721189 0.04497675628825898
0.35716746828516754 0.13455607065692599 0.040417985476915774
0.4496472020903847 0.10890907373700809 0.0229430600815419
0.5660722890537326 0.0886589044657608 0.016643409951385357
0.7126427896022373 0.07524817517039961 0.009779953293795607
0.8971641173621405 0.06007430396204089 0.002324794670731156
1.1294627058970832 0.05227110620295633 0.002802442625167434
1.42190930212764 0.044246185550170625 -0.00012350326911808596
1.7900777537149961 0.03563340820729094 -0.000333143090544441
2.2535743732392293 0.028651169695911027 0.0009707562469849496
2.8370820458389785 0.022365579838627914 0.0017272127112142321
3.5716746828516746 0.016843332032641156 0.0003555760213865278
4.4964720209038465 0.013900956925422814 -0.00027041197752508683
5.6607228905373255 0.01045384369059632 0.0010210191284470982
7.1264278960223715 0.008693898486771268 9.501237196585244e-05
8.971641173621403 0.0071917996929553585 -0.00016902939197266376
11.294627058970828 0.005606689784281638 3.01106126021633e-06
14.219093021276393 0.004327417694575342 2.342866170212954e-05
17.900777537149956 0.00355470294078275 0.00018553678340477164
22.53574373239229 0.0024814909085292824 0.00014933668761768493
28.370820458389794 0.0015435242840320385 3.3913707656152425e-05
35.71674682851674 0.0010576925784729907 3.41088769222897e-05
44.96472020903845 0.0008047261760859015 3.410154610344884e-05
56.60722890537326 0.0005436735064827114 1.710643837743442e-05
