r ed ee
0.11294627058970837 0.15672416058037764 -0.00757269037631958
0.14219093021276402 0.1542949508561317 0.0022157788635561726
0.17900777537149964 0.1433580726830853 -0.0012985108659691602
0.22535743732392297 0.12987744823211905 -0.0017155458345989305
0.28370820458389795 0.11401731769768508 -0.001395758814287773
0.35716746828516754 0.08726808960477256 0.004527471275773021
0.4496472020903847 0.06559548836562018 0.009442150936523619
0.5660722890537326 0.048850459481916686 0.009923312536820605
0.7126427896022373 0.046573223850681855 0.009162068894189301
0.8971641173621405 0.04543557566225487 0.009030303697971254
1.1294627058970832 0.04725659983559316 0.00848659455224332
1.42190930212764 0.04485216850451129 0.00600318007743561
1.7900777537149961 0.04558841108827466 0.004193486437106209
2.2535743732392293 0.0421101924621044 0.004529048670031455
2.8370820458389785 0.03887183341382422 0.003755971757404719
3.5716746828516746 0.0328613592394264 0.002584012993679774
4.4964720209038465 0.028224747627560498 0.0029007192784523683
5.6607228905373255 0.023556763157396188 0.0015499784789893
7.1264278960223715 0.01932239610432762 0.0016133930047760314
8.971641173621403 0.016236403639703023 0.0011838248407011753
11.294627058970828 0.012739803820187134 0.0008058844547007005
14.219093021276393 0.01043259532580354 0.0006967616626514239
17.900777537149956 0.007987363045752482 0.0004572878545900938
22.53574373239229 0.006059821596760384 0.0002569939530561727
28.370820458389794 0.004358081506850853 0.0001430320725074874
35.71674682851674 0.0028078711500520437 0.0001547297519944868
44.96472020903845 0.0018862677301038633 3.615752225216706e-05
56.60722890537326 0.0011374317775993403 5.1883797422436206e-05
