r ed ee
0.11294627058970837 0.36272390180682174 0.26082713146383746
0.14219093021276402 0.34326604873986316 0.23575080212721328
0.17900777537149964 0.31751387747390863 0.20169705952547917
0.22535743732392297 0.2888773673022946 0.16305119089018644
0.28370820458389795 0.24892244792891555 0.12327504730407857
0.35716746828516754 0.1997785740729771 0.08967582716106676
0.4496472020903847 0.15745471777849457 0.060493607029109
0.5660722890537326 0.12660587307855675 0.039010819432253374
0.7126427896022373 0.10944164638473408 0.028705901591995764
0.8971641173621405 0.09415843429597759 0.017204156476924914
1.1294627058970832 0.08683301863871234 0.013988107468077104
1.42190930212764 0.0778773919404609 0.008163083938755256
1.7900777537149961 0.06913622000135528 0.006604635314435503
2.2535743732392293 0.05992590989712798 0.006143777836864428
2.8370820458389785 0.05109638566262681 0.004397885655071265
3.5716746828516746 0.041201130032401445 0.004019837747380184
4.4964720209038465 0.03447959108707266 0.0034226529521659277
5.6607228905373255 0.028302528205767397 0.002719385261502838
7.1264278960223715 0.023279523634169574 0.0022802604055447984
8.971641173621403 0.019158704225078038 0.0014607086328535246
11.294627058970828 0.015200851447998542 0.0012344098192413888
14.219093021276393 0.012226584366911153 0.0008862550611851705
17.900777537149956 0.009410835136107187 0.000653788944439293
22.53574373239229 0.007096950117644052 0.00036367998673597635
28.370820458389794 0.004956592820636152 0.0001635298196509538
35.71674682851674 0.0033288119422446583 0.00015471946339368214
44.96472020903845 0.0022347338730968613 8.09889122314611e-05
56.60722890537326 0.0013617553321123022 8.471820916855499e-05
