r ed ee
0.11294627058970837 0.20707293125255194 0.03637390432686921
0.14219093021276402 0.1936993173696801 0.03668321554937426
0.17900777537149964 0.17194544831151543 0.02880318981492841
0.22535743732392297 0.1581561730748997 0.02791577199664197
0.28370820458389795 0.1373583793213778 0.023288979978382585
0.35716746828516754 0.11325651856609192 0.021445375821821044
0.4496472020903847 0.09176497901257424 0.013514199060362053
0.5660722890537326 0.07655283603876029 0.007722697015488167
0.7126427896022373 0.06371350106699375 0.004578098807469899
0.8971641173621405 0.050921981811441086 0.0014389653492741794
1.1294627058970832 0.04248765174486263 -0.0005857344915081164
1.42190930212764 0.03341832324218025 0.0006566503379882294
1.7900777537149961 0.026306257464194127 -0.0010312551098407563
2.2535743732392293 0.019980841359408696 0.0011637537141445664
2.8370820458389785 0.013249235354391431 -0.00010042405282301159
3.5716746828516746 0.009919359467733369 -0.00012590817170926583
4.4964720209038465 0.0079574558048775 0.00028221084503238236
5.6607228905373255 0.005214405455453319 0.0002193553338875609
7.1264278960223715 0.004984388134994799 0.00018277345444345228
8.971641173621403 0.0037273656429835933 0.0005753212471031333
11.294627058970828 0.002822670393397453 -2.20823506441592e-05
14.219093021276393 0.0023635104142955554 0.0001436364272968671
17.900777537149956 0.0018346920909916853 1.43829477342039e-05
22.53574373239229 0.001395658628753349 -2.963422675084093e-05
28.370820458389794 0.0009164742565050399 2.722619391137826e-05
35.71674682851674 0.0005797310168446645 -6.369818376761316e-06
44.96472020903845 0.00035084251057437843 2.8063703844116716e-07
56.60722890537326 0.0001585294584975916 2.6520516523742543e-05
