r ed ee
0.11294627058970837 0.24490562689454182 0.09178869018531954
0.14219093021276402 0.22919009122101147 0.08607567179266862
0.17900777537149964 0.20945461122714099 0.07046202242501892
0.22535743732392297 0.18921041309243974 0.060031286448983256
0.28370820458389795 0.16183074984143836 0.045338925284018894
0.35716746828516754 0.13244116735849698 0.03336320622738448
0.4496472020903847 0.10931325350330379 0.02514155003031998
0.5660722890537326 0.08821557927841339 0.013669226771030107
0.7126427896022373 0.07640380294618809 0.007964326395073995
0.8971641173621405 0.06163120774906877 0.00011096320433556794
1.1294627058970832 0.05264546447317253 0.0016089661768182162
1.42190930212764 0.0438843654699439 0.002055623616177671
1.7900777537149961 0.035691437267585724 0.001607915804619664
2.2535743732392293 0.028481206344924348 0.001013217251677967
2.8370820458389785 0.022603413832784247 -0.0002612380185288976
3.5716746828516746 0.016743284454739327 0.0007029025559302515
4.4964720209038465 0.013630382289077814 -0.00032640432045516476
5.6607228905373255 0.010529666109900804 0.0008249040404055275
7.1264278960223715 0.008855810021782762 0.00036225414183432836
8.971641173621403 0.006951267561221108 -0.00012375629803029753
11.294627058970828 0.005531455840115829 9.098335860902029e-05
14.219093021276393 0.004249587989165193 0.00018709717081805133
17.900777537149956 0.0033537127089856567 7.558601497875683e-05
22.53574373239229 0.0023568983043795733 5.252545584621959e-05
28.370820458389794 0.0017817976945810887 2.3867890560969052e-05
35.71674682851674 0.0012428752300384094 -4.325208099564826e-06
44.96472020903845 0.0008066502354706073 3.3396270272989526e-05
56.60722890537326 0.0005499281383904431 1.7422487087914718e-05
