r ed ee
0.11294627058970837 0.16587455260429973 -0.00011206041762251706
0.14219093021276402 0.16065256026392016 0.01210450551300668
0.17900777537149964 0.15293586006311288 0.00494031579800569
0.22535743732392297 0.13606014764399865 0.005737820511349745
0.28370820458389795 0.12154747586900527 0.0044026297545387005
0.35716746828516754 0.09038519344570439 0.0026188716253913724
0.4496472020903847 0.06762416971195495 0.0087605033567697
0.5660722890537326 0.051241711813159674 0.01039947468169311
0.7126427896022373 0.04678734334937118 0.011326235439314936
0.8971641173621405 0.04537978543674953 0.009114120825662597
1.1294627058970832 0.04698156476586074 0.008823624528381424
1.42190930212764 0.046596112539380785 0.006009103785978576
1.7900777537149961 0.04580027506694062 0.004924006881382559
2.2535743732392293 0.04241333504520789 0.004832555373736613
2.8370820458389785 0.039069640495714375 0.0038809316843572694
3.5716746828516746 0.03279095640333923 0.0026331847149821397
4.4964720209038465 0.028518263163296143 0.002461184322482768
5.6607228905373255 0.023385062270645907 0.001790403252025119
7.1264278960223715 0.019500568356005 0.0017058639157558897
8.971641173621403 0.016062300559209874 0.001124260641434227
11.294627058970828 0.012715768696730523 0.0009046447292420101
14.219093021276393 0.010464991233818444 0.0006891916357729677
17.900777537149956 0.008113108500819088 0.0005983388432129755
22.53574373239229 0.006268440368944639 0.0002270542309630863
28.370820458389794 0.004431097303664755 0.00011848206082504253
35.71674682851674 0.0029223638000546726 0.00013356385957846717
44.96472020903845 0.0019288296331378407 4.617648008348185e-05
56.60722890537326 0.0011600133836576765 4.108464079877194e-05
