r ed ee
0.11294627058970837 0.2422487277364958 0.08788224168880099
0.14219093021276402 0.22801177364544417 0.08055271131732755
0.17900777537149964 0.21143502461828217 0.07475524572320474
0.22535743732392297 0.1895369286961262 0.05586708353475889
0.28370820458389795 0.16200957977273112 0.04757373313112051
0.35716746828516754 0.13533511931584608 0.037907981085443965
0.4496472020903847 0.10915344081396566 0.025241363543819284
0.5660722890537326 0.09112141397460843 0.013460175163067467
0.7126427896022373 0.07546808105396352 0.008097949898033752
0.8971641173621405 0.06046723157551265 0.003499098016869595
1.1294627058970832 0.051645687549851604 0.002627942615715584
1.42190930212764 0.04368930528751008 0.0003481181581705406
1.7900777537149961 0.036058674864324236 0.0011850025755026916
2.2535743732392293 0.029182005080543527 0.0004219260890992449
2.8370820458389785 0.021893947511418654 0.0011096339404080835
3.5716746828516746 0.0170523915399029 0.0013864727292941526
4.4964720209038465 0.01323973818667945 0.0006632545571166326
5.6607228905373255 0.010501023195210957 0.0002037226731191888
7.1264278960223715 0.008620327914677983 8.616651606935255e-05
8.971641173621403 0.006828921292733381 0.00035664005374203
11.294627058970828 0.005756971491464369 0.00033752555644583904
14.219093021276393 0.004803604534382999 3.212857357698384e-05
17.900777537149956 0.003346360495200873 7.080248928176269e-05
22.53574373239229 0.0026065817446535577 -2.7930997726133278e-05
28.370820458389794 0.0018839032544377132 1.4210331352015881e-05
35.71674682851674 0.001211511033280821 -1.527884975893734e-05
44.96472020903845 0.0008556609588574182 7.436241913627573e-06
56.60722890537326 0.000494266327708659 2.925412777271541e-05
