r ed ee
0.11294627058970837 0.24276106045050233 0.09246783047668106
0.14219093021276402 0.2241202103721343 0.07271750764745066
0.17900777537149964 0.20550708013768476 0.06817636935784732
0.22535743732392297 0.19069890983350585 0.06311291806012237
0.28370820458389795 0.16289162095981669 0.04593627041111237
0.35716746828516754 0.13382760702699398 0.037954326443983666
0.4496472020903847 0.10808905506876965 0.02382211914717791
0.5660722890537326 0.08918717603460952 0.015023427407854395
0.7126427896022373 0.07351355255901115 0.007109673368156544
0.8971641173621405 0.060907719427576223 0.004408363401517235
1.1294627058970832 0.052119714838804954 0.002248484066942724
1.42190930212764 0.044103527811449716 0.0011443338790244062
1.7900777537149961 0.034482905939650754 -0.0008524138629849576
2.2535743732392293 0.02819050544768187 0.0008630838996614987
2.8370820458389785 0.022290563250396467 0.0008327809700608979
3.5716746828516746 0.016509467629561014 0.0001185532662831279
4.4964720209038465 0.013541958220998185 0.00044438332570245764
5.6607228905373255 0.01063552945611107 0.0002830751640154894
7.1264278960223715 0.008734552464976786 0.00019866056236655938
8.971641173621403 0.006825814512082973 0.00012796166740142167
11.294627058970828 0.005570209578542595 0.00030607384884873134
14.219093021276393 0.004460365719964943 -3.6090473173100435e-05
17.900777537149956 0.003481504094291321 0.0001831645019464423
22.53574373239229 0.0024879469301343216 -2.125848374118222e-05
28.370820458389794 0.0015743179285787612 -3.388185322927839e-05
35.71674682851674 0.0011530290086115835 3.444637698135633e-06
44.96472020903845 0.000859262258328386 2.021646165389912e-05
56.60722890537326 0.0005482346386962433 1.546039539018773e-05
