r ed ee
0.11294627058970837 0.20461458466561327 0.038516978228805065
0.14219093021276402 0.1901602121947577 0.033499498538662964
0.17900777537149964 0.17403700255127913 0.029050310682490477
0.22535743732392297 0.1603152871736075 0.027135933564692682
0.28370820458389795 0.13484564259001164 0.02371503372554351
0.35716746828516754 0.11359275715479777 0.020090122161362467
0.4496472020903847 0.09251953692768555 0.014270267888837118
0.5660722890537326 0.07716376199407965 0.004079055405391552
0.7126427896022373 0.06365090021334946 0.006899877269725685
0.8971641173621405 0.05067181402971033 -0.00022651104069348893
1.1294627058970832 0.04229495321723192 0.0016836214631626434
1.42190930212764 0.033251432719127116 -0.0015057392437343164
1.7900777537149961 0.02597928029737423 -0.00046335015875992314
2.2535743732392293 0.020078491829426448 0.0011948337798310948
2.8370820458389785 0.013736973279375397 -0.0002253507428167656
3.5716746828516746 0.010081628881544957 -0.00044470943375080063
4.4964720209038465 0.007470852535081174 -0.0004131336073616154
5.6607228905373255 0.005332275968677691 5.1910455044990034e-05
7.1264278960223715 0.00447991310633572 0.0002494418007935595
8.971641173621403 0.0035697038039472218 0.0001104662461742234
11.294627058970828 0.0028662805887385567 -8.754179765307901e-05
14.219093021276393 0.0021590974169037325 -4.9545831412645125e-05
17.900777537149956 0.0016577900427786618 -6.196031880983943e-05
22.53574373239229 0.0012720784215495273 3.9952919545671595e-05
28.370820458389794 0.0008194505894553727 1.6423657524577973e-05
35.71674682851674 0.0004554533980641873 -2.8559733344368787e-06
44.96472020903845 0.0003157298158386612 2.9008038850419915e-05
56.60722890537326 0.00025484273048131945 1.3990956314047232e-06
