r ed ee
0.11294627058970837 0.36255022581352286 0.26126179515466535
0.14219093021276402 0.3423848262877128 0.23470459839994157
0.17900777537149964 0.31740120107018693 0.202496087011015
0.22535743732392297 0.2895914394126466 0.16337415886079876
0.28370820458389795 0.2484601071751405 0.1235491157854669
0.35716746828516754 0.19991433153920596 0.09034683007595756
0.4496472020903847 0.1575039079369609 0.05927345596315514
0.5660722890537326 0.1267978845709805 0.037002203576999904
0.7126427896022373 0.10891520321921311 0.027908442340715156
0.8971641173621405 0.094605265625403 0.017538516599851395
1.1294627058970832 0.0868748626946807 0.014267775592979703
1.42190930212764 0.07769213511044804 0.007744142488669337
1.7900777537149961 0.06900546526654167 0.006542251006997013
2.2535743732392293 0.0603149218201906 0.005443904249785303
2.8370820458389785 0.05128680508716843 0.004880452469963215
3.5716746828516746 0.04127027607988204 0.0043262528726439875
4.4964720209038465 0.03461381969676236 0.003351606733084933
5.6607228905373255 0.02815966967510064 0.002724444255307268
7.1264278960223715 0.023364607808740723 0.0021742249283327464
8.971641173621403 0.019255929879877065 0.001479019142230198
11.294627058970828 0.01520483898231445 0.0012514520951865116
14.219093021276393 0.012182355070129325 0.00088228463182638
17.900777537149956 0.009367981266486747 0.0006654553032784394
22.53574373239229 0.007086847636060767 0.0003789307511436468
28.370820458389794 0.005015303902972612 0.00017977734553625835
35.71674682851674 0.00336494239345958 0.00016487740553644548
44.96472020903845 0.0022693902764231444 8.99891276240905e-05
56.60722890537326 0.0013912123916326458 7.745094865690971e-05
