r ed ee
0.11294627058970837 0.1593929885271742 0.0007572819918073015
0.14219093021276402 0.15439691282654933 -0.002984443667592207
0.17900777537149964 0.14958693577702387 0.007150599254744094
0.22535743732392297 0.13430153376055004 -0.0016477865937614133
0.28370820458389795 0.11757133763152722 0.0020767661333843113
0.35716746828516754 0.08962215722922373 0.0044397146843845325
0.4496472020903847 0.0678072395357604 0.008176389222563918
0.5660722890537326 0.050108152103995995 0.00593899225076705
0.7126427896022373 0.04702261119504991 0.009501771393182201
0.8971641173621405 0.045071003161472 0.009295549933863168
1.1294627058970832 0.04534643380279296 0.007068899563037134
1.42190930212764 0.04526991346942788 0.004074074661487126
1.7900777537149961 0.04500584513215494 0.005238513740389417
2.2535743732392293 0.04241161273004179 0.005666880101957206
2.8370820458389785 0.03966708965021959 0.004289984810487868
3.5716746828516746 0.032945866741123375 0.002451407048985055
4.4964720209038465 0.028298135950064307 0.0026714410100935893
5.6607228905373255 0.0234849739507752 0.002059383935050174
7.1264278960223715 0.01940871364971708 0.001521783580892444
8.971641173621403 0.016092628898402017 0.0009335395786284617
11.294627058970828 0.012515087011233272 0.0008390496379233614
14.219093021276393 0.01039188416775877 0.0006575349988161561
17.900777537149956 0.007947306568636514 0.0005197015939820138
22.53574373239229 0.006034046970507745 0.0003125650288313686
28.370820458389794 0.004277406005645634 0.00013680743702776388
35.71674682851674 0.0028159269234428463 0.00015377700357760427
44.96472020903845 0.0019392649850453747 4.416716551436384e-05
56.60722890537326 0.001164832465624599 4.43829336528867e-05
