r ed ee
0.11294627058970837 0.21783587470325055 0.05893042062876919
0.14219093021276402 0.20190013553687486 0.046315343115368224
0.17900777537149964 0.18412833671441914 0.03705053814193632
0.22535743732392297 0.17024188762721598 0.0386767387109519
0.28370820458389795 0.13845935027110268 0.023737758029920897
0.35716746828516754 0.12088710216851373 0.027521177754616988
0.4496472020903847 0.09656316892116495 0.013776551033316597
0.5660722890537326 0.08095381787738126 0.009085819661985128
0.7126427896022373 0.06601251485821491 0.0055936946240210395
0.8971641173621405 0.05262313585130857 0.001663663619314526
1.1294627058970832 0.04435388831296916 0.002081405799578051
1.42190930212764 0.037083755872941104 -0.0006686096253760154
1.7900777537149961 0.028470447049941228 -0.0005890927280142733
2.2535743732392293 0.022320590702971654 0.0011435002231914848
2.8370820458389785 0.016384461315470444 -0.0001752935393456445
3.5716746828516746 0.012057916405398272 0.00020095633277661396
4.4964720209038465 0.009799778281395555 -0.0004225410215283887
5.6607228905373255 0.007220387425006636 0.0003952895817017077
7.1264278960223715 0.005523391604612737 0.0004511730603246611
8.971641173621403 0.004729944444658241 -3.641742969567874e-05
11.294627058970828 0.0037197591884985393 -0.0001307685394827951
14.219093021276393 0.0027877268883260142 -4.16923012121484e-05
17.900777537149956 0.0019173285642242743 9.665195390995418e-05
22.53574373239229 0.001364074736547205 2.7985018335840994e-05
28.370820458389794 0.0008573553213725993 -1.6295956742795603e-05
35.71674682851674 0.0005562499354075934 5.5566394112138706e-05
44.96472020903845 0.0004503513073121357 -1.9186556862726967e-06
56.60722890537326 0.0003402926266128925 -1.7556654964001606e-05
