r ed ee
0.11294627058970837 0.3091188873720309 0.18266454730161957
0.14219093021276402 0.2953768608478084 0.17442278524145
0.17900777537149964 0.26957234774697486 0.1416587698597357
0.22535743732392297 0.24774910545435885 0.11812365100570837
0.28370820458389795 0.21200558436689826 0.0932572805321989
0.35716746828516754 0.17176388788858926 0.06587846070139952
0.4496472020903847 0.1363644651290074 0.04478961424126682
0.5660722890537326 0.11103954470973126 0.028002389243963643
0.7126427896022373 0.09384053512073609 0.017439318167870088
0.8971641173621405 0.07971433422068724 0.009757370451624892
1.1294627058970832 0.07315264658754178 0.007513888931646062
1.42190930212764 0.06357236175533065 0.003450765903857289
1.7900777537149961 0.05571950518532648 0.0026702312664074745
2.2535743732392293 0.04776097577361477 0.00408216593457339
2.8370820458389785 0.03956031891849271 0.0031441902798683974
3.5716746828516746 0.030632794825452447 0.0021480710030163386
4.4964720209038465 0.02540956252783827 0.0014995774723430277
5.6607228905373255 0.02093836497421081 0.0012625815331753776
7.1264278960223715 0.016951810771543285 0.0010973063186770493
8.971641173621403 0.014042325284573776 0.0008021492890977755
11.294627058970828 0.011141369747134533 0.0005126292824586542
14.219093021276393 0.008705728001881907 0.00045939129424954483
17.900777537149956 0.006762059009569554 0.0004408840571057948
22.53574373239229 0.005136801502483246 0.00010806962976228629
28.370820458389794 0.0035297294311817384 0.00011126390195176361
35.71674682851674 0.002443181818178042 7.365663909297826e-05
44.96472020903845 0.0016329428791438394 5.871668965989896e-05
56.60722890537326 0.0009724626727711794 9.726265861204064e-05
