r ed ee
0.11294627058970837 0.24395996582114526 0.09234149588076335
0.14219093021276402 0.22936977518176666 0.0882581553222812
0.17900777537149964 0.2115476095711903 0.080172061242955
0.22535743732392297 0.19057353251673065 0.056743436865555386
0.28370820458389795 0.16204802235140825 0.04449841092927748
0.35716746828516754 0.13425928834991563 0.03769642476587992
0.4496472020903847 0.10839247738838897 0.02421617916460006
0.5660722890537326 0.08862720819076675 0.014345938259206548
0.7126427896022373 0.07450851551038323 0.01107003472353113
0.8971641173621405 0.05928350746528038 0.0033741319939746828
1.1294627058970832 0.05168821994253753 0.0015615414329455124
1.42190930212764 0.044797748402027715 -0.0006517615170447688
1.7900777537149961 0.03602247228561628 -0.0005894871858797557
2.2535743732392293 0.02907029817126444 0.0017451257648650187
2.8370820458389785 0.022378701278568947 0.0006430476723893186
3.5716746828516746 0.016804251591084618 0.001317317155167974
4.4964720209038465 0.013683799234363858 0.0001765219771628912
5.6607228905373255 0.010695725252585442 0.00041723972893265016
7.1264278960223715 0.008968818975000736 0.00035482976059342253
8.971641173621403 0.00744239443116429 -3.851461921566823e-05
11.294627058970828 0.005736871114851938 -9.853873483900433e-06
14.219093021276393 0.0046321540835715935 0.00018988928021934637
17.900777537149956 0.003386440591079287 0.00016270950693819675
22.53574373239229 0.0025036431367020384 1.760621057006473e-05
28.370820458389794 0.0016294170243812411 1.912970718798146e-05
35.71674682851674 0.0013168224755244484 1.7001559084239837e-05
44.96472020903845 0.0008531003695476103 -1.2388595085288667e-05
56.60722890537326 0.0005426396771485154 9.224932800200314e-06
