r ed ee
0.11294627058970837 0.16526831083593185 0.007866939320064603
0.14219093021276402 0.15693641698666289 0.0017252238569696599
0.17900777537149964 0.15059878690726075 0.003012062165502649
0.22535743732392297 0.13821526582086052 0.0022327562078933716
0.28370820458389795 0.12149089249482342 0.0019296666641187565
0.35716746828516754 0.0899064617045402 0.009093870647642222
0.4496472020903847 0.06688296959586587 0.008639220854081586
0.5660722890537326 0.05020179495345234 0.009840549305754787
0.7126427896022373 0.04729382984606195 0.008139274340508929
0.8971641173621405 0.046353261801800105 0.008682035354582174
1.1294627058970832 0.04706268366986688 0.008733626514309034
1.42190930212764 0.04601598425793646 0.005310359636333417
1.7900777537149961 0.04565293685866728 0.00441143382685355
2.2535743732392293 0.04278924430637687 0.004388738728191177
2.8370820458389785 0.03883681974867598 0.0037438389692061036
3.5716746828516746 0.03272462599624271 0.0019963403621764964
4.4964720209038465 0.02830606279460135 0.002875380053275922
5.6607228905373255 0.023374991560560998 0.0018608579842391837
7.1264278960223715 0.019430918576837042 0.0018419179671102515
8.971641173621403 0.016142351037845115 0.0010884574901006139
11.294627058970828 0.012586158492099597 0.0009011835547618752
14.219093021276393 0.010329572819686883 0.0006885134374753354
17.900777537149956 0.007812102239287466 0.0004716107812926529
22.53574373239229 0.0060035558257443 0.0002449620580247114
28.370820458389794 0.004290086814655314 0.00016045141314374733
35.71674682851674 0.002872968573707113 0.00013172998125199342
44.96472020903845 0.001896852927581072 5.922049019546627e-05
56.60722890537326 0.0011990078837894047 5.016851996142435e-05
