r ed ee
0.11294627058970837 0.20345509633800946 0.038215310291153826
0.14219093021276402 0.19280623225082444 0.03464361082938344
0.17900777537149964 0.17309275238941063 0.030292135954957
0.22535743732392297 0.16059322283367483 0.029245377808778117
0.28370820458389795 0.1338328404444366 0.018355310886840004
0.35716746828516754 0.11363025047641723 0.023174345939482366
0.4496472020903847 0.09358466434165569 0.01485429008520911
0.5660722890537326 0.07558118903757993 0.007380517012718135
0.7126427896022373 0.06320042565751854 0.006004129407013281
0.8971641173621405 0.05035664232429721 -0.00024754447691766046
1.1294627058970832 0.04115523984762842 -0.0007267532867734627
1.42190930212764 0.03373701345186836 0.00024531161597896034
1.7900777537149961 0.02659380103913883 0.00030841108043411225
2.2535743732392293 0.019321782783076724 0.0002305804075156681
2.8370820458389785 0.013691457534612816 -8.751757009561878e-05
3.5716746828516746 0.00945539845554011 0.0003205060696038764
4.4964720209038465 0.006618111589169362 0.00019067992634236308
5.6607228905373255 0.004979000805767075 5.059752667962991e-05
7.1264278960223715 0.0034979663090064506 0.00010363277292346762
8.971641173621403 0.0032825692142567364 -0.00013723394879683326
11.294627058970828 0.0023719211907174964 -0.00010609739100286841
14.219093021276393 0.0019729463841468564 0.00012499742759952692
17.900777537149956 0.001486747876897565 -2.6168495880773968e-05
22.53574373239229 0.0012577985260286417 -7.564306992968728e-05
28.370820458389794 0.0009188430501852474 -3.4453947519219597e-05
35.71674682851674 0.0006029826876113309 -1.9002416317526194e-05
44.96472020903845 0.0003852330297560713 -6.619799529816728e-06
56.60722890537326 0.0002174712043386262 1.682473339409407e-05
