r ed ee
0.11294627058970837 0.216795249745738 0.06774271271658155
0.14219093021276402 0.2030555597952775 0.06236538308353223
0.17900777537149964 0.19199352251762075 0.043366534699546044
0.22535743732392297 0.17213191383505727 0.036088025790952494
0.28370820458389795 0.15315572642648423 0.030562127126433747
0.35716746828516754 0.11836414083302776 0.023537150055424283
0.4496472020903847 0.0898484488643928 0.01577874647246502
0.5660722890537326 0.07029579787300988 0.012893589292911567
0.7126427896022373 0.06268270137257614 0.013152149393635848
0.8971641173621405 0.05875732242873083 0.010804788630173146
1.1294627058970832 0.056846931235931764 0.010182302052416159
1.42190930212764 0.0527872364247714 0.006545930760479102
1.7900777537149961 0.05061884119225729 0.006208341546199758
2.2535743732392293 0.04656879284293802 0.004718526788530575
2.8370820458389785 0.042094018683902945 0.0042319425069470284
3.5716746828516746 0.03496349373172769 0.002635645654806895
4.4964720209038465 0.029761063676684463 0.002987372119666931
5.6607228905373255 0.02468243060022407 0.0021477869937433502
7.1264278960223715 0.02046147306885726 0.0018136113075403193
8.971641173621403 0.01680947241379943 0.0010839417825440623
11.294627058970828 0.013274156115937186 0.0010190350947038018
14.219093021276393 0.010801119158787509 0.0008170042772669972
17.900777537149956 0.008291150684667792 0.0006573663142104835
22.53574373239229 0.00628036254662645 0.0003606274039721913
28.370820458389794 0.004443038548611056 0.00015092123233967358
35.71674682851674 0.0030299665031088274 0.00013604267510353152
44.96472020903845 0.002026076690561651 5.198999134498061e-05
56.60722890537326 0.0012762453968690468 4.325933484966571e-05
