r ed ee
0.11294627058970837 0.1661303801728452 0.006175025603729178
0.14219093021276402 0.1541531335109788 0.0014097433091381228
0.17900777537149964 0.14719642705878444 -0.003709952925582183
0.22535743732392297 0.12795165983297374 -0.0079120936178661
0.28370820458389795 0.11818173857040593 0.0031813635212240565
0.35716746828516754 0.08825014164135625 0.0031663824072601376
0.4496472020903847 0.06556980522392775 0.008891340535959358
0.5660722890537326 0.05042936066881709 0.008603135724995548
0.7126427896022373 0.04650141047554124 0.006663877847243815
0.8971641173621405 0.04506631137781664 0.00833307740622602
1.1294627058970832 0.046855522804376826 0.006360364418313225
1.42190930212764 0.04631013853581112 0.0061712920907577296
1.7900777537149961 0.0457889340527074 0.005113399372517813
2.2535743732392293 0.04188627426368524 0.0037226386743186013
2.8370820458389785 0.03870295912100641 0.003111671350836509
3.5716746828516746 0.03273178121954967 0.0023862876278944456
4.4964720209038465 0.028336261329061252 0.0026608829149599167
5.6607228905373255 0.023471054189007468 0.001957013003627439
7.1264278960223715 0.019324497519645656 0.0014655561066847511
8.971641173621403 0.016101497332070114 0.0009703358427031183
11.294627058970828 0.012518448038965513 0.0009501648331453061
14.219093021276393 0.01035184664475891 0.0007315615894996075
17.900777537149956 0.007914318035100232 0.0005109849992054327
22.53574373239229 0.005950986666328706 0.00015711468679030505
28.370820458389794 0.004288208156902895 0.00012560228168151388
35.71674682851674 0.002888091704061957 0.00010686806200144172
44.96472020903845 0.0019170057813229224 3.297367693388953e-05
56.60722890537326 0.0011531136033040568 5.068050693846082e-05
