r ed ee
0.11294627058970837 0.183355079234147 0.03137559655198574
0.14219093021276402 0.17419725740179376 0.03218439506054371
0.17900777537149964 0.1634544581722826 0.013304333318398864
0.22535743732392297 0.15061307781404487 0.01267709156620489
0.28370820458389795 0.13335300916319082 0.016492814006255352
0.35716746828516754 0.10165214310536974 0.010591906555330599
0.4496472020903847 0.07601260333550647 0.016026700173216557
0.5660722890537326 0.058320972564809614 0.011021670825372198
0.7126427896022373 0.054101135816517654 0.01298753178244244
0.8971641173621405 0.05199515036919128 0.00911807453527691
1.1294627058970832 0.051518451458632764 0.008132889993361037
1.42190930212764 0.049986455473296554 0.005907484462656987
1.7900777537149961 0.04777303303947228 0.005277468137968755
2.2535743732392293 0.044771742928206903 0.003920593628580438
2.8370820458389785 0.039849505866592416 0.0036610123688063934
3.5716746828516746 0.033748683377891164 0.0026230368663467396
4.4964720209038465 0.029078105213154848 0.0024583486108417096
5.6607228905373255 0.02372134081891808 0.0022177923257205023
7.1264278960223715 0.019747244215902293 0.0018930673159339162
8.971641173621403 0.016309838723918557 0.0009491760694999574
11.294627058970828 0.012981763003031943 0.0009893684210202647
14.219093021276393 0.010499177803196202 0.0007787204235519818
17.900777537149956 0.008048296264877075 0.0006100674640964199
22.53574373239229 0.006146583290848828 0.00026158720689434256
28.370820458389794 0.004392560540433577 0.00016876224911543947
35.71674682851674 0.0029245393152232957 0.0001518098847343441
44.96472020903845 0.0019810073613531487 5.780461449750307e-05
56.60722890537326 0.0012088178719193432 5.5182396097974706e-05
